types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatArtMuseumsInIowa,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatLand-grantUniversitiesAndColleges,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatBiographicalMuseumsInIowa,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatDecorativeArtsMuseumsInTheUnitedStates,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInIowa,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatUniversityMuseumsInIowa,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
"http://dbpedia.org/class/yago/WikicatMuseumsInStoryCounty,Iowa",http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Iowa_State_University,Iowa State University,3840,14,0.9999212194988104,3.1773176106770296e-05,0,4,== Biography == | === Early life ===
