types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Commander,commandeur,6637,59,0.9999999923921336,0.0,0,21,== Honours and decorations ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Commander,commandeur,6637,59,0.9999999923921336,0.0,0,21,== Honours and decorations ==
http://dbpedia.org/class/yago/WikicatMilitaryRanks,http://dbpedia.org/resource/Commander,commandeur,6637,59,0.9999999923921336,0.0,0,21,== Honours and decorations ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfFrance,http://dbpedia.org/resource/Commander,commandeur,6637,59,0.9999999923921336,0.0,0,21,== Honours and decorations ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheNetherlands,http://dbpedia.org/resource/Commander,commandeur,6637,59,0.9999999923921336,0.0,0,21,== Honours and decorations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Commander,commandeur,6637,59,0.9999999923921336,0.0,0,21,== Honours and decorations ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Commander,commandeur,6637,59,0.9999999923921336,0.0,0,21,== Honours and decorations ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Commander,commandeur,6637,59,0.9999999923921336,0.0,0,21,== Honours and decorations ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Commander,commandeur,6637,59,0.9999999923921336,0.0,0,21,== Honours and decorations ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Commander,commandeur,6637,59,0.9999999923921336,0.0,0,21,== Honours and decorations ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Commander,commandeur,6637,59,0.9999999923921336,0.0,0,21,== Honours and decorations ==
