types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
"http://dbpedia.org/class/yago/WikicatAlumniOfBalliolCollege,Oxford",http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfOxford,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/WikicatHerpetologists,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/WikicatBritishAnthropologists,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/WikicatBritishEntomologists,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/WikicatBritishZoologists,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/WikicatCompanionsOfTheOrderOfTheIndianEmpire,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/WikicatZoologists,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/WikicatScottishAnthropologists,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/WikicatScottishCurators,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/WikicatScottishEntomologists,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/WikicatScottishZoologists,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/Companion109945905,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/Curator109983889,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/Custodian109984298,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/Friend110112591,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/Herpetologist110172668,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/Naturalist110346955,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Nelson_Annandale,Annandale,93,136,0.9136233085106896,0.0575354159337873,0,3,== Family ==
