types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peerage_of_the_United_Kingdom,United Kingdom,1928,96,0.9992047307508588,0.0007836795432195222,3,16,== Personal life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Peerage_of_the_United_Kingdom,United Kingdom,1928,96,0.9992047307508588,0.0007836795432195222,3,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Peerage_of_the_United_Kingdom,United Kingdom,1928,96,0.9992047307508588,0.0007836795432195222,3,16,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Peerage_of_the_United_Kingdom,United Kingdom,1928,96,0.9992047307508588,0.0007836795432195222,3,16,== Personal life ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Peerage_of_the_United_Kingdom,United Kingdom,1928,96,0.9992047307508588,0.0007836795432195222,3,16,== Personal life ==
http://dbpedia.org/class/yago/Class107974025,http://dbpedia.org/resource/Peerage_of_the_United_Kingdom,United Kingdom,1928,96,0.9992047307508588,0.0007836795432195222,3,16,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Peerage_of_the_United_Kingdom,United Kingdom,1928,96,0.9992047307508588,0.0007836795432195222,3,16,== Personal life ==
http://dbpedia.org/class/yago/Elite108386555,http://dbpedia.org/resource/Peerage_of_the_United_Kingdom,United Kingdom,1928,96,0.9992047307508588,0.0007836795432195222,3,16,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Peerage_of_the_United_Kingdom,United Kingdom,1928,96,0.9992047307508588,0.0007836795432195222,3,16,== Personal life ==
http://dbpedia.org/class/yago/Nobility108388207,http://dbpedia.org/resource/Peerage_of_the_United_Kingdom,United Kingdom,1928,96,0.9992047307508588,0.0007836795432195222,3,16,== Personal life ==
http://dbpedia.org/class/yago/Peerage108388636,http://dbpedia.org/resource/Peerage_of_the_United_Kingdom,United Kingdom,1928,96,0.9992047307508588,0.0007836795432195222,3,16,== Personal life ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Peerage_of_the_United_Kingdom,United Kingdom,1928,96,0.9992047307508588,0.0007836795432195222,3,16,== Personal life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Peerage_of_the_United_Kingdom,United Kingdom,1928,96,0.9992047307508588,0.0007836795432195222,3,16,== Personal life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Peerage_of_the_United_Kingdom,United Kingdom,1928,96,0.9992047307508588,0.0007836795432195222,3,16,== Personal life ==
http://dbpedia.org/class/yago/UpperClass108386365,http://dbpedia.org/resource/Peerage_of_the_United_Kingdom,United Kingdom,1928,96,0.9992047307508588,0.0007836795432195222,3,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeeragesOfTheUnitedKingdom,http://dbpedia.org/resource/Peerage_of_the_United_Kingdom,United Kingdom,1928,96,0.9992047307508588,0.0007836795432195222,3,16,== Personal life ==
