types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,22,0.9007365795947664,0.1000731393740309,He provided the Dutch radio commentary for the 1987 Contest.,2,2,== Eurovision Song Contest ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,22,0.9007365795947664,0.1000731393740309,He provided the Dutch radio commentary for the 1987 Contest.,2,2,== Eurovision Song Contest ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Eurovision_Song_Contest_1987,1987 Contest,259,47,0.9999999999952962,0.0,He provided the Dutch radio commentary for the 1987 Contest.,2,2,== Eurovision Song Contest ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInBelgium,http://dbpedia.org/resource/Eurovision_Song_Contest_1987,1987 Contest,259,47,0.9999999999952962,0.0,He provided the Dutch radio commentary for the 1987 Contest.,2,2,== Eurovision Song Contest ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eurovision_Song_Contest_1987,1987 Contest,259,47,0.9999999999952962,0.0,He provided the Dutch radio commentary for the 1987 Contest.,2,2,== Eurovision Song Contest ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Eurovision_Song_Contest_1987,1987 Contest,259,47,0.9999999999952962,0.0,He provided the Dutch radio commentary for the 1987 Contest.,2,2,== Eurovision Song Contest ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Eurovision_Song_Contest_1987,1987 Contest,259,47,0.9999999999952962,0.0,He provided the Dutch radio commentary for the 1987 Contest.,2,2,== Eurovision Song Contest ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Eurovision_Song_Contest_1987,1987 Contest,259,47,0.9999999999952962,0.0,He provided the Dutch radio commentary for the 1987 Contest.,2,2,== Eurovision Song Contest ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Eurovision_Song_Contest_1987,1987 Contest,259,47,0.9999999999952962,0.0,He provided the Dutch radio commentary for the 1987 Contest.,2,2,== Eurovision Song Contest ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,17,0.8593534739329365,0.1532983418502908,It also featured comedy sketches.,2,4,== Rudi Carrell Show ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,17,0.8593534739329365,0.1532983418502908,It also featured comedy sketches.,2,4,== Rudi Carrell Show ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rift,rift,1421,37,0.988349175765602,0.0104331586504466,"In 1987, Carrell caused a diplomatic rift between Germany and Iran with a sketch in which veiled women threw their undergarments at someone dressed like Iran's Supreme Leader Ayatollah Khomeini.",0,8,== Controversial humor ==
