types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAmericanAnimatedFilms,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAmericanComedyFilms,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatComputer-animatedFilms,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatDreamWorksAnimationAnimatedFilms,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatDreamWorksFilms,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat2007Computer-animatedFilms,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat2007Films,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFilmsAboutInsects,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFilmsFeaturingAnthropomorphicCharacters,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFilmsUsingComputer-generatedImagery,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatParamountPicturesAnimatedFilms,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatParamountPicturesFilms,http://dbpedia.org/resource/Bee_Movie,The Bee Movie,161,83,1.0,0.0,2,0,
