types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pascal_Gallois,Pascal Gallois,12,206,1.0,0.0,0,7,== Work ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pascal_Gallois,Pascal Gallois,12,206,1.0,0.0,0,7,== Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thierry_Huillet,Thierry Huillet,4,191,1.0,0.0,1,9,== Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leilei_Tian,LeiLei Tian,2,252,0.9999999898057012,0.0,1,9,== Work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leilei_Tian,LeiLei Tian,2,252,0.9999999898057012,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/WikicatChineseComposers,http://dbpedia.org/resource/Leilei_Tian,LeiLei Tian,2,252,0.9999999898057012,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leilei_Tian,LeiLei Tian,2,252,0.9999999898057012,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leilei_Tian,LeiLei Tian,2,252,0.9999999898057012,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Leilei_Tian,LeiLei Tian,2,252,0.9999999898057012,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Leilei_Tian,LeiLei Tian,2,252,0.9999999898057012,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leilei_Tian,LeiLei Tian,2,252,0.9999999898057012,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Leilei_Tian,LeiLei Tian,2,252,0.9999999898057012,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Leilei_Tian,LeiLei Tian,2,252,0.9999999898057012,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leilei_Tian,LeiLei Tian,2,252,0.9999999898057012,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Leilei_Tian,LeiLei Tian,2,252,0.9999999898057012,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leilei_Tian,LeiLei Tian,2,252,0.9999999898057012,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leilei_Tian,LeiLei Tian,2,252,0.9999999898057012,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leilei_Tian,LeiLei Tian,2,252,0.9999999898057012,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leilei_Tian,LeiLei Tian,2,252,0.9999999898057012,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leilei_Tian,LeiLei Tian,2,252,0.9999999898057012,0.0,1,9,== Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kasper_T._Toeplitz,Kasper Toeplitz,13,268,1.0,0.0,1,9,== Work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kasper_T._Toeplitz,Kasper Toeplitz,13,268,1.0,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/WikicatGuitarists,http://dbpedia.org/resource/Kasper_T._Toeplitz,Kasper Toeplitz,13,268,1.0,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Kasper_T._Toeplitz,Kasper Toeplitz,13,268,1.0,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kasper_T._Toeplitz,Kasper Toeplitz,13,268,1.0,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kasper_T._Toeplitz,Kasper Toeplitz,13,268,1.0,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kasper_T._Toeplitz,Kasper Toeplitz,13,268,1.0,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kasper_T._Toeplitz,Kasper Toeplitz,13,268,1.0,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kasper_T._Toeplitz,Kasper Toeplitz,13,268,1.0,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Kasper_T._Toeplitz,Kasper Toeplitz,13,268,1.0,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kasper_T._Toeplitz,Kasper Toeplitz,13,268,1.0,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kasper_T._Toeplitz,Kasper Toeplitz,13,268,1.0,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Kasper_T._Toeplitz,Kasper Toeplitz,13,268,1.0,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kasper_T._Toeplitz,Kasper Toeplitz,13,268,1.0,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kasper_T._Toeplitz,Kasper Toeplitz,13,268,1.0,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kasper_T._Toeplitz,Kasper Toeplitz,13,268,1.0,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kasper_T._Toeplitz,Kasper Toeplitz,13,268,1.0,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kasper_T._Toeplitz,Kasper Toeplitz,13,268,1.0,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kasper_T._Toeplitz,Kasper Toeplitz,13,268,1.0,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kasper_T._Toeplitz,Kasper Toeplitz,13,268,1.0,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kasper_T._Toeplitz,Kasper Toeplitz,13,268,1.0,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kasper_T._Toeplitz,Kasper Toeplitz,13,268,1.0,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Kasper_T._Toeplitz,Kasper Toeplitz,13,268,1.0,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Kasper_T._Toeplitz,Kasper Toeplitz,13,268,1.0,0.0,1,9,== Work ==
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Double_bell_euphonium,double bell euphonium,4,132,1.0,0.0,1,15,== Style ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bell_euphonium,double bell euphonium,4,132,1.0,0.0,1,15,== Style ==
http://dbpedia.org/class/yago/WikicatBrassInstruments,http://dbpedia.org/resource/Double_bell_euphonium,double bell euphonium,4,132,1.0,0.0,1,15,== Style ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Double_bell_euphonium,double bell euphonium,4,132,1.0,0.0,1,15,== Style ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Double_bell_euphonium,double bell euphonium,4,132,1.0,0.0,1,15,== Style ==
http://dbpedia.org/class/yago/Brass102891788,http://dbpedia.org/resource/Double_bell_euphonium,double bell euphonium,4,132,1.0,0.0,1,15,== Style ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Double_bell_euphonium,double bell euphonium,4,132,1.0,0.0,1,15,== Style ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Double_bell_euphonium,double bell euphonium,4,132,1.0,0.0,1,15,== Style ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Double_bell_euphonium,double bell euphonium,4,132,1.0,0.0,1,15,== Style ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Double_bell_euphonium,double bell euphonium,4,132,1.0,0.0,1,15,== Style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Double_bell_euphonium,double bell euphonium,4,132,1.0,0.0,1,15,== Style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Double_bell_euphonium,double bell euphonium,4,132,1.0,0.0,1,15,== Style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Double_bell_euphonium,double bell euphonium,4,132,1.0,0.0,1,15,== Style ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Double_bell_euphonium,double bell euphonium,4,132,1.0,0.0,1,15,== Style ==
http://dbpedia.org/ontology/Locomotive,http://dbpedia.org/resource/Duplex_locomotive,duplex,63,53,0.5470944638983614,0.3485332052164422,3,43,== Main compositions ==
http://dbpedia.org/class/yago/WikicatDuplexLocomotives,http://dbpedia.org/resource/Duplex_locomotive,duplex,63,53,0.5470944638983614,0.3485332052164422,3,43,== Main compositions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Duplex_locomotive,duplex,63,53,0.5470944638983614,0.3485332052164422,3,43,== Main compositions ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Duplex_locomotive,duplex,63,53,0.5470944638983614,0.3485332052164422,3,43,== Main compositions ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Duplex_locomotive,duplex,63,53,0.5470944638983614,0.3485332052164422,3,43,== Main compositions ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Duplex_locomotive,duplex,63,53,0.5470944638983614,0.3485332052164422,3,43,== Main compositions ==
http://dbpedia.org/class/yago/Locomotive103684823,http://dbpedia.org/resource/Duplex_locomotive,duplex,63,53,0.5470944638983614,0.3485332052164422,3,43,== Main compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Duplex_locomotive,duplex,63,53,0.5470944638983614,0.3485332052164422,3,43,== Main compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Duplex_locomotive,duplex,63,53,0.5470944638983614,0.3485332052164422,3,43,== Main compositions ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Duplex_locomotive,duplex,63,53,0.5470944638983614,0.3485332052164422,3,43,== Main compositions ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Duplex_locomotive,duplex,63,53,0.5470944638983614,0.3485332052164422,3,43,== Main compositions ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Duplex_locomotive,duplex,63,53,0.5470944638983614,0.3485332052164422,3,43,== Main compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Duplex_locomotive,duplex,63,53,0.5470944638983614,0.3485332052164422,3,43,== Main compositions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Georges_Collinet,Georges Collinet,5,67,0.9999999999994742,0.0,0,53,== Main compositions == | === Filmography ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanRadioPersonalities,http://dbpedia.org/resource/Georges_Collinet,Georges Collinet,5,67,0.9999999999994742,0.0,0,53,== Main compositions == | === Filmography ===
http://dbpedia.org/class/yago/WikicatAmericanPublicRadioPersonalities,http://dbpedia.org/resource/Georges_Collinet,Georges Collinet,5,67,0.9999999999994742,0.0,0,53,== Main compositions == | === Filmography ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Georges_Collinet,Georges Collinet,5,67,0.9999999999994742,0.0,0,53,== Main compositions == | === Filmography ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Georges_Collinet,Georges Collinet,5,67,0.9999999999994742,0.0,0,53,== Main compositions == | === Filmography ===
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Georges_Collinet,Georges Collinet,5,67,0.9999999999994742,0.0,0,53,== Main compositions == | === Filmography ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dietrich_Erdmann,Erdmann,13,35,0.4689883162267387,0.5865929747571478,1,57,== Main compositions == | === Selected discography ===
