types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ramsar_Convention,wetlands,1499,166,0.962217584680441,0.0386087215352896,7,18,== Political and other causes ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Ramsar_Convention,wetlands,1499,166,0.962217584680441,0.0386087215352896,7,18,== Political and other causes ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Ramsar_Convention,wetlands,1499,166,0.962217584680441,0.0386087215352896,7,18,== Political and other causes ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Ramsar_Convention,wetlands,1499,166,0.962217584680441,0.0386087215352896,7,18,== Political and other causes ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Ramsar_Convention,wetlands,1499,166,0.962217584680441,0.0386087215352896,7,18,== Political and other causes ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ramsar_Convention,wetlands,1499,166,0.962217584680441,0.0386087215352896,7,18,== Political and other causes ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Ramsar_Convention,wetlands,1499,166,0.962217584680441,0.0386087215352896,7,18,== Political and other causes ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ramsar_Convention,wetlands,1499,166,0.962217584680441,0.0386087215352896,7,18,== Political and other causes ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Ramsar_Convention,wetlands,1499,166,0.962217584680441,0.0386087215352896,7,18,== Political and other causes ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Ramsar_Convention,wetlands,1499,166,0.962217584680441,0.0386087215352896,7,18,== Political and other causes ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Ramsar_Convention,wetlands,1499,166,0.962217584680441,0.0386087215352896,7,18,== Political and other causes ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Ramsar_Convention,wetlands,1499,166,0.962217584680441,0.0386087215352896,7,18,== Political and other causes ==
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Ramsar_Convention,wetlands,1499,166,0.962217584680441,0.0386087215352896,7,18,== Political and other causes ==
http://dbpedia.org/class/yago/WikicatEnvironmentalTreaties,http://dbpedia.org/resource/Ramsar_Convention,wetlands,1499,166,0.962217584680441,0.0386087215352896,7,18,== Political and other causes ==
http://dbpedia.org/class/yago/WikicatTreaties,http://dbpedia.org/resource/Ramsar_Convention,wetlands,1499,166,0.962217584680441,0.0386087215352896,7,18,== Political and other causes ==
http://dbpedia.org/class/yago/WikicatTreatiesConcludedIn1971,http://dbpedia.org/resource/Ramsar_Convention,wetlands,1499,166,0.962217584680441,0.0386087215352896,7,18,== Political and other causes ==
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToAkrotiriAndDhekelia,http://dbpedia.org/resource/Ramsar_Convention,wetlands,1499,166,0.962217584680441,0.0386087215352896,7,18,== Political and other causes ==
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToAruba,http://dbpedia.org/resource/Ramsar_Convention,wetlands,1499,166,0.962217584680441,0.0386087215352896,7,18,== Political and other causes ==
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToBermuda,http://dbpedia.org/resource/Ramsar_Convention,wetlands,1499,166,0.962217584680441,0.0386087215352896,7,18,== Political and other causes ==
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToBritishAntiguaAndBarbuda,http://dbpedia.org/resource/Ramsar_Convention,wetlands,1499,166,0.962217584680441,0.0386087215352896,7,18,== Political and other causes ==
