types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rosso_Fiorentino,Il Rosso,212,43,1.0,0.0,0,16,== Musical success ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rosso_Fiorentino,Il Rosso,212,43,1.0,0.0,0,16,== Musical success ==
http://dbpedia.org/class/yago/WikicatItalianPainters,http://dbpedia.org/resource/Rosso_Fiorentino,Il Rosso,212,43,1.0,0.0,0,16,== Musical success ==
http://dbpedia.org/class/yago/WikicatItalianRenaissancePainters,http://dbpedia.org/resource/Rosso_Fiorentino,Il Rosso,212,43,1.0,0.0,0,16,== Musical success ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Rosso_Fiorentino,Il Rosso,212,43,1.0,0.0,0,16,== Musical success ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rosso_Fiorentino,Il Rosso,212,43,1.0,0.0,0,16,== Musical success ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rosso_Fiorentino,Il Rosso,212,43,1.0,0.0,0,16,== Musical success ==
http://dbpedia.org/class/yago/WikicatManneristPainters,http://dbpedia.org/resource/Rosso_Fiorentino,Il Rosso,212,43,1.0,0.0,0,16,== Musical success ==
http://dbpedia.org/class/yago/WikicatRenaissancePainters,http://dbpedia.org/resource/Rosso_Fiorentino,Il Rosso,212,43,1.0,0.0,0,16,== Musical success ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rosso_Fiorentino,Il Rosso,212,43,1.0,0.0,0,16,== Musical success ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rosso_Fiorentino,Il Rosso,212,43,1.0,0.0,0,16,== Musical success ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rosso_Fiorentino,Il Rosso,212,43,1.0,0.0,0,16,== Musical success ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rosso_Fiorentino,Il Rosso,212,43,1.0,0.0,0,16,== Musical success ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rosso_Fiorentino,Il Rosso,212,43,1.0,0.0,0,16,== Musical success ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rosso_Fiorentino,Il Rosso,212,43,1.0,0.0,0,16,== Musical success ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Rosso_Fiorentino,Il Rosso,212,43,1.0,0.0,0,16,== Musical success ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rosso_Fiorentino,Il Rosso,212,43,1.0,0.0,0,16,== Musical success ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rosso_Fiorentino,Il Rosso,212,43,1.0,0.0,0,16,== Musical success ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rosso_Fiorentino,Il Rosso,212,43,1.0,0.0,0,16,== Musical success ==
http://dbpedia.org/class/yago/Wikicat15th-centuryItalianPainters,http://dbpedia.org/resource/Rosso_Fiorentino,Il Rosso,212,43,1.0,0.0,0,16,== Musical success ==
http://dbpedia.org/class/yago/Wikicat16th-centuryItalianPainters,http://dbpedia.org/resource/Rosso_Fiorentino,Il Rosso,212,43,1.0,0.0,0,16,== Musical success ==
http://dbpedia.org/class/yago/WikicatFlorentinePainters,http://dbpedia.org/resource/Rosso_Fiorentino,Il Rosso,212,43,1.0,0.0,0,16,== Musical success ==
http://dbpedia.org/class/yago/WikicatPeopleFromFlorence,http://dbpedia.org/resource/Rosso_Fiorentino,Il Rosso,212,43,1.0,0.0,0,16,== Musical success ==
