types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mantra,Mantra Shastra,2166,116,1.0,0.0,0,29,== Participation ==
http://dbpedia.org/class/yago/WikicatHinduMantras,http://dbpedia.org/resource/Mantra,Mantra Shastra,2166,116,1.0,0.0,0,29,== Participation ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Mantra,Mantra Shastra,2166,116,1.0,0.0,0,29,== Participation ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mantra,Mantra Shastra,2166,116,1.0,0.0,0,29,== Participation ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Mantra,Mantra Shastra,2166,116,1.0,0.0,0,29,== Participation ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mantra,Mantra Shastra,2166,116,1.0,0.0,0,29,== Participation ==
http://dbpedia.org/class/yago/Mantra107152590,http://dbpedia.org/resource/Mantra,Mantra Shastra,2166,116,1.0,0.0,0,29,== Participation ==
http://dbpedia.org/class/yago/Motto107152259,http://dbpedia.org/resource/Mantra,Mantra Shastra,2166,116,1.0,0.0,0,29,== Participation ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Mantra,Mantra Shastra,2166,116,1.0,0.0,0,29,== Participation ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Mantra,Mantra Shastra,2166,116,1.0,0.0,0,29,== Participation ==
