types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Handyman,handyman,147,60,0.9999999863532312,0.0,"Before becoming a professional artist, he used to work as a handyman on Puerto Rico's Palmas Del Mar Beach Resort.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Handyman,handyman,147,60,0.9999999863532312,0.0,"Before becoming a professional artist, he used to work as a handyman on Puerto Rico's Palmas Del Mar Beach Resort.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,72,0.9999764206133984,2.068099409129242e-05,"Before becoming a professional artist, he used to work as a handyman on Puerto Rico's Palmas Del Mar Beach Resort.",2,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,72,0.9999764206133984,2.068099409129242e-05,"Before becoming a professional artist, he used to work as a handyman on Puerto Rico's Palmas Del Mar Beach Resort.",2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,72,0.9999764206133984,2.068099409129242e-05,"Before becoming a professional artist, he used to work as a handyman on Puerto Rico's Palmas Del Mar Beach Resort.",2,0,
http://dbpedia.org/class/yago/WikicatInsularAreasOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,72,0.9999764206133984,2.068099409129242e-05,"Before becoming a professional artist, he used to work as a handyman on Puerto Rico's Palmas Del Mar Beach Resort.",2,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,72,0.9999764206133984,2.068099409129242e-05,"Before becoming a professional artist, he used to work as a handyman on Puerto Rico's Palmas Del Mar Beach Resort.",2,0,
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,72,0.9999764206133984,2.068099409129242e-05,"Before becoming a professional artist, he used to work as a handyman on Puerto Rico's Palmas Del Mar Beach Resort.",2,0,
http://dbpedia.org/class/yago/WikicatIslandsOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,72,0.9999764206133984,2.068099409129242e-05,"Before becoming a professional artist, he used to work as a handyman on Puerto Rico's Palmas Del Mar Beach Resort.",2,0,
http://dbpedia.org/class/yago/WikicatIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,72,0.9999764206133984,2.068099409129242e-05,"Before becoming a professional artist, he used to work as a handyman on Puerto Rico's Palmas Del Mar Beach Resort.",2,0,
http://dbpedia.org/class/yago/WikicatProposedStatesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,72,0.9999764206133984,2.068099409129242e-05,"Before becoming a professional artist, he used to work as a handyman on Puerto Rico's Palmas Del Mar Beach Resort.",2,0,
http://dbpedia.org/class/yago/WikicatCaribbeanIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,72,0.9999764206133984,2.068099409129242e-05,"Before becoming a professional artist, he used to work as a handyman on Puerto Rico's Palmas Del Mar Beach Resort.",2,0,
http://dbpedia.org/class/yago/WikicatCaribbeanIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,72,0.9999764206133984,2.068099409129242e-05,"Before becoming a professional artist, he used to work as a handyman on Puerto Rico's Palmas Del Mar Beach Resort.",2,0,
http://dbpedia.org/class/yago/WikicatCountriesInTheCaribbean,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,72,0.9999764206133984,2.068099409129242e-05,"Before becoming a professional artist, he used to work as a handyman on Puerto Rico's Palmas Del Mar Beach Resort.",2,0,
http://dbpedia.org/class/yago/WikicatDependentTerritoriesInNorthAmerica,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,72,0.9999764206133984,2.068099409129242e-05,"Before becoming a professional artist, he used to work as a handyman on Puerto Rico's Palmas Del Mar Beach Resort.",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,72,0.9999764206133984,2.068099409129242e-05,"Before becoming a professional artist, he used to work as a handyman on Puerto Rico's Palmas Del Mar Beach Resort.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,72,0.9999764206133984,2.068099409129242e-05,"Before becoming a professional artist, he used to work as a handyman on Puerto Rico's Palmas Del Mar Beach Resort.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,72,0.9999764206133984,2.068099409129242e-05,"Before becoming a professional artist, he used to work as a handyman on Puerto Rico's Palmas Del Mar Beach Resort.",2,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,72,0.9999764206133984,2.068099409129242e-05,"Before becoming a professional artist, he used to work as a handyman on Puerto Rico's Palmas Del Mar Beach Resort.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,72,0.9999764206133984,2.068099409129242e-05,"Before becoming a professional artist, he used to work as a handyman on Puerto Rico's Palmas Del Mar Beach Resort.",2,0,
