types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Beracah,Beracah,14,53,0.9999999999809576,0.0,9,6,== Solo career ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePlaces,http://dbpedia.org/resource/Beracah,Beracah,14,53,0.9999999999809576,0.0,9,6,== Solo career ==
http://dbpedia.org/class/yago/WikicatValleysOfIsrael,http://dbpedia.org/resource/Beracah,Beracah,14,53,0.9999999999809576,0.0,9,6,== Solo career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Beracah,Beracah,14,53,0.9999999999809576,0.0,9,6,== Solo career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Beracah,Beracah,14,53,0.9999999999809576,0.0,9,6,== Solo career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beracah,Beracah,14,53,0.9999999999809576,0.0,9,6,== Solo career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Beracah,Beracah,14,53,0.9999999999809576,0.0,9,6,== Solo career ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Beracah,Beracah,14,53,0.9999999999809576,0.0,9,6,== Solo career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Beracah,Beracah,14,53,0.9999999999809576,0.0,9,6,== Solo career ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Beracah,Beracah,14,53,0.9999999999809576,0.0,9,6,== Solo career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Beracah,Beracah,14,53,0.9999999999809576,0.0,9,6,== Solo career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Beracah,Beracah,14,53,0.9999999999809576,0.0,9,6,== Solo career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Beracah,Beracah,14,53,0.9999999999809576,0.0,9,6,== Solo career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Beracah,Beracah,14,53,0.9999999999809576,0.0,9,6,== Solo career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Beracah,Beracah,14,53,0.9999999999809576,0.0,9,6,== Solo career ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Beracah,Beracah,14,53,0.9999999999809576,0.0,9,6,== Solo career ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Marcus_Williams_(basketball,_born_1985)",Marcus Williams,44,79,0.576598500889686,0.2570346320346339,5,8,== Solo career == | === Later ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanBasketballPlayers,"http://dbpedia.org/resource/Marcus_Williams_(basketball,_born_1985)",Marcus Williams,44,79,0.576598500889686,0.2570346320346339,5,8,== Solo career == | === Later ===
http://dbpedia.org/class/yago/WikicatAmericanBasketballPlayers,"http://dbpedia.org/resource/Marcus_Williams_(basketball,_born_1985)",Marcus Williams,44,79,0.576598500889686,0.2570346320346339,5,8,== Solo career == | === Later ===
http://dbpedia.org/class/yago/WikicatAmericanExpatriateBasketballPeopleInChina,"http://dbpedia.org/resource/Marcus_Williams_(basketball,_born_1985)",Marcus Williams,44,79,0.576598500889686,0.2570346320346339,5,8,== Solo career == | === Later ===
http://dbpedia.org/class/yago/WikicatAmericanExpatriateBasketballPeopleInRussia,"http://dbpedia.org/resource/Marcus_Williams_(basketball,_born_1985)",Marcus Williams,44,79,0.576598500889686,0.2570346320346339,5,8,== Solo career == | === Later ===
http://dbpedia.org/class/yago/WikicatBCEniseyPlayers,"http://dbpedia.org/resource/Marcus_Williams_(basketball,_born_1985)",Marcus Williams,44,79,0.576598500889686,0.2570346320346339,5,8,== Solo career == | === Later ===
http://dbpedia.org/class/yago/WikicatBCUNICSPlayers,"http://dbpedia.org/resource/Marcus_Williams_(basketball,_born_1985)",Marcus Williams,44,79,0.576598500889686,0.2570346320346339,5,8,== Solo career == | === Later ===
http://dbpedia.org/class/yago/WikicatBasketballPlayersFromCalifornia,"http://dbpedia.org/resource/Marcus_Williams_(basketball,_born_1985)",Marcus Williams,44,79,0.576598500889686,0.2570346320346339,5,8,== Solo career == | === Later ===
http://dbpedia.org/class/yago/WikicatJiangsuDragonsPlayers,"http://dbpedia.org/resource/Marcus_Williams_(basketball,_born_1985)",Marcus Williams,44,79,0.576598500889686,0.2570346320346339,5,8,== Solo career == | === Later ===
"http://dbpedia.org/class/yago/WikicatPeopleFromLosAngeles,California","http://dbpedia.org/resource/Marcus_Williams_(basketball,_born_1985)",Marcus Williams,44,79,0.576598500889686,0.2570346320346339,5,8,== Solo career == | === Later ===
http://dbpedia.org/class/yago/WikicatPointGuards,"http://dbpedia.org/resource/Marcus_Williams_(basketball,_born_1985)",Marcus Williams,44,79,0.576598500889686,0.2570346320346339,5,8,== Solo career == | === Later ===
http://dbpedia.org/class/yago/WikicatCBMálagaPlayers,"http://dbpedia.org/resource/Marcus_Williams_(basketball,_born_1985)",Marcus Williams,44,79,0.576598500889686,0.2570346320346339,5,8,== Solo career == | === Later ===
