types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Enrique_Diemecke,Enrique Arturo Diemecke,29,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Enrique_Diemecke,Enrique Arturo Diemecke,29,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Enrique_Diemecke,Enrique Arturo Diemecke,29,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Enrique_Diemecke,Enrique Arturo Diemecke,29,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Enrique_Diemecke,Enrique Arturo Diemecke,29,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMexicanClassicalViolinists,http://dbpedia.org/resource/Enrique_Diemecke,Enrique Arturo Diemecke,29,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMexicanPeopleOfGermanDescent,http://dbpedia.org/resource/Enrique_Diemecke,Enrique Arturo Diemecke,29,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Enrique_Diemecke,Enrique Arturo Diemecke,29,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Enrique_Diemecke,Enrique Arturo Diemecke,29,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Enrique_Diemecke,Enrique Arturo Diemecke,29,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Enrique_Diemecke,Enrique Arturo Diemecke,29,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Enrique_Diemecke,Enrique Arturo Diemecke,29,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Enrique_Diemecke,Enrique Arturo Diemecke,29,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Enrique_Diemecke,Enrique Arturo Diemecke,29,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Enrique_Diemecke,Enrique Arturo Diemecke,29,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Enrique_Diemecke,Enrique Arturo Diemecke,29,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Enrique_Diemecke,Enrique Arturo Diemecke,29,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Enrique_Diemecke,Enrique Arturo Diemecke,29,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Enrique_Diemecke,Enrique Arturo Diemecke,29,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Enrique_Diemecke,Enrique Arturo Diemecke,29,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Enrique_Diemecke,Enrique Arturo Diemecke,29,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.999999831505292,1.6388903263370648e-07,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.999999831505292,1.6388903263370648e-07,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.999999831505292,1.6388903263370648e-07,0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.999999831505292,1.6388903263370648e-07,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.999999831505292,1.6388903263370648e-07,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.999999831505292,1.6388903263370648e-07,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.999999831505292,1.6388903263370648e-07,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.999999831505292,1.6388903263370648e-07,0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.999999831505292,1.6388903263370648e-07,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.999999831505292,1.6388903263370648e-07,0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.999999831505292,1.6388903263370648e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,82,0.9999835346802516,1.517436060687099e-05,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,82,0.9999835346802516,1.517436060687099e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,82,0.9999835346802516,1.517436060687099e-05,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,82,0.9999835346802516,1.517436060687099e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,82,0.9999835346802516,1.517436060687099e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,82,0.9999835346802516,1.517436060687099e-05,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,82,0.9999835346802516,1.517436060687099e-05,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,82,0.9999835346802516,1.517436060687099e-05,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,82,0.9999835346802516,1.517436060687099e-05,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,82,0.9999835346802516,1.517436060687099e-05,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,82,0.9999835346802516,1.517436060687099e-05,0,0,
