types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/class/yago/WikicatAnnualEventsInLondon,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/class/yago/WikicatBBCEvents,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/class/yago/WikicatBritishClassicalMusicRadioProgrammes,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivals,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivalsInEngland,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/class/yago/WikicatConcertsAtTheRoyalAlbertHall,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInLondon,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInLondon,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1895,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/The_Proms,Prom,2194,17,0.9968910965219508,0.0031185735001301,4,0,
