types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chi_Rho,Chi-Rho,246,107,0.9940657143346526,0.005969711639347,4,0,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Chi_Rho,Chi-Rho,246,107,0.9940657143346526,0.005969711639347,4,0,
http://dbpedia.org/class/yago/WikicatChristianSymbols,http://dbpedia.org/resource/Chi_Rho,Chi-Rho,246,107,0.9940657143346526,0.005969711639347,4,0,
http://dbpedia.org/class/yago/WikicatEarlyChristianInscriptions,http://dbpedia.org/resource/Chi_Rho,Chi-Rho,246,107,0.9940657143346526,0.005969711639347,4,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Chi_Rho,Chi-Rho,246,107,0.9940657143346526,0.005969711639347,4,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Chi_Rho,Chi-Rho,246,107,0.9940657143346526,0.005969711639347,4,0,
http://dbpedia.org/class/yago/WikicatReligiousSymbols,http://dbpedia.org/resource/Chi_Rho,Chi-Rho,246,107,0.9940657143346526,0.005969711639347,4,0,
http://dbpedia.org/class/yago/WikicatRoman-eraGreekInscriptions,http://dbpedia.org/resource/Chi_Rho,Chi-Rho,246,107,0.9940657143346526,0.005969711639347,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chi_Rho,Chi-Rho,246,107,0.9940657143346526,0.005969711639347,4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Chi_Rho,Chi-Rho,246,107,0.9940657143346526,0.005969711639347,4,0,
http://dbpedia.org/class/yago/Inscription106405699,http://dbpedia.org/resource/Chi_Rho,Chi-Rho,246,107,0.9940657143346526,0.005969711639347,4,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Chi_Rho,Chi-Rho,246,107,0.9940657143346526,0.005969711639347,4,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Chi_Rho,Chi-Rho,246,107,0.9940657143346526,0.005969711639347,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heraldic_badge,Cognizance,501,89,0.99999999993031,0.0,11,5,== Musical career == | === Heavy metal and hard rock ===
http://dbpedia.org/class/yago/WikicatCoatsOfArms,http://dbpedia.org/resource/Heraldic_badge,Cognizance,501,89,0.99999999993031,0.0,11,5,== Musical career == | === Heavy metal and hard rock ===
