types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,24,0.9991175226491182,0.0005026724290313013,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,24,0.9991175226491182,0.0005026724290313013,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,24,0.9991175226491182,0.0005026724290313013,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beat_Generation,Beat Generation,1592,74,0.9999999999997442,2.2595303003104998e-13,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Beat_Generation,Beat Generation,1592,74,0.9999999999997442,2.2595303003104998e-13,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Beat_Generation,Beat Generation,1592,74,0.9999999999997442,2.2595303003104998e-13,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,98,1.0,0.0,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/WikicatLiteraryCircles,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,98,1.0,0.0,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,98,1.0,0.0,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,98,1.0,0.0,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,98,1.0,0.0,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,98,1.0,0.0,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,98,1.0,0.0,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,98,1.0,0.0,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/Circle113873502,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,98,1.0,0.0,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/ConicSection113872975,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,98,1.0,0.0,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/Ellipse113878306,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,98,1.0,0.0,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,98,1.0,0.0,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/Figure113862780,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,98,1.0,0.0,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,98,1.0,0.0,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/PlaneFigure113863186,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,98,1.0,0.0,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,98,1.0,0.0,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/San_Francisco_Renaissance,San Francisco Renaissance,136,98,1.0,0.0,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Essay,essayist,2307,140,0.9999990389517066,0.0,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Essay,essayist,2307,140,0.9999990389517066,0.0,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Environmental_movement,environmental activist,1087,164,0.8775951400589252,0.1383553730965273,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Environmental_movement,environmental activist,1087,164,0.8775951400589252,0.1383553730965273,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Environmental_movement,environmental activist,1087,164,0.8775951400589252,0.1383553730965273,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Environmental_movement,environmental activist,1087,164,0.8775951400589252,0.1383553730965273,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Environmental_movement,environmental activist,1087,164,0.8775951400589252,0.1383553730965273,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Environmental_movement,environmental activist,1087,164,0.8775951400589252,0.1383553730965273,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Environmental_movement,environmental activist,1087,164,0.8775951400589252,0.1383553730965273,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Environmental_movement,environmental activist,1087,164,0.8775951400589252,0.1383553730965273,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Environmental_movement,environmental activist,1087,164,0.8775951400589252,0.1383553730965273,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Environmental_movement,environmental activist,1087,164,0.8775951400589252,0.1383553730965273,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Environmental_movement,environmental activist,1087,164,0.8775951400589252,0.1383553730965273,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Environmental_movement,environmental activist,1087,164,0.8775951400589252,0.1383553730965273,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Environmental_movement,environmental activist,1087,164,0.8775951400589252,0.1383553730965273,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Environmental_movement,environmental activist,1087,164,0.8775951400589252,0.1383553730965273,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/WikicatEnvironmentalMovements,http://dbpedia.org/resource/Environmental_movement,environmental activist,1087,164,0.8775951400589252,0.1383553730965273,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/WikicatAnimalRights,http://dbpedia.org/resource/Anarcho-primitivism,anarchoprimitivist,219,192,0.9999999999796784,0.0,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Anarcho-primitivism,anarchoprimitivist,219,192,0.9999999999796784,0.0,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Anarcho-primitivism,anarchoprimitivist,219,192,0.9999999999796784,0.0,"Perhaps best known as a poet (his early work has been associated with the Beat Generation and the San Francisco Renaissance), he is also an essayist, lecturer, and environmental activist with anarchoprimitivist leanings.",1,0,
