types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Jean-Deslauriers_Theatre,Plateau Hall,4,40,0.9999999999995736,0.0,20,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Jean-Deslauriers_Theatre,Plateau Hall,4,40,0.9999999999995736,0.0,20,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Jean-Deslauriers_Theatre,Plateau Hall,4,40,0.9999999999995736,0.0,20,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jean-Deslauriers_Theatre,Plateau Hall,4,40,0.9999999999995736,0.0,20,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jean-Deslauriers_Theatre,Plateau Hall,4,40,0.9999999999995736,0.0,20,2,== Life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Jean-Deslauriers_Theatre,Plateau Hall,4,40,0.9999999999995736,0.0,20,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean-Deslauriers_Theatre,Plateau Hall,4,40,0.9999999999995736,0.0,20,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean-Deslauriers_Theatre,Plateau Hall,4,40,0.9999999999995736,0.0,20,2,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Jean-Deslauriers_Theatre,Plateau Hall,4,40,0.9999999999995736,0.0,20,2,== Life and career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Jean-Deslauriers_Theatre,Plateau Hall,4,40,0.9999999999995736,0.0,20,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean-Deslauriers_Theatre,Plateau Hall,4,40,0.9999999999995736,0.0,20,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTheatresInMontreal,http://dbpedia.org/resource/Jean-Deslauriers_Theatre,Plateau Hall,4,40,0.9999999999995736,0.0,20,2,== Life and career ==
