types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,188,0.9841821246845766,0.0155609732566907,"After the contest, musician and producer Tsunku offered Iida and four of the other runners-up (Natsumi Abe, Yuko Nakazawa, Aya Ishiguro, and Asuka Fukuda) the chance to be taken under his wing on one condition: that they sell 50,000 CDs of their song ""Ai no Tane"" in 5 days.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,188,0.9841821246845766,0.0155609732566907,"After the contest, musician and producer Tsunku offered Iida and four of the other runners-up (Natsumi Abe, Yuko Nakazawa, Aya Ishiguro, and Asuka Fukuda) the chance to be taken under his wing on one condition: that they sell 50,000 CDs of their song ""Ai no Tane"" in 5 days.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,188,0.9841821246845766,0.0155609732566907,"After the contest, musician and producer Tsunku offered Iida and four of the other runners-up (Natsumi Abe, Yuko Nakazawa, Aya Ishiguro, and Asuka Fukuda) the chance to be taken under his wing on one condition: that they sell 50,000 CDs of their song ""Ai no Tane"" in 5 days.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRugbyUnionPositions,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,188,0.9841821246845766,0.0155609732566907,"After the contest, musician and producer Tsunku offered Iida and four of the other runners-up (Natsumi Abe, Yuko Nakazawa, Aya Ishiguro, and Asuka Fukuda) the chance to be taken under his wing on one condition: that they sell 50,000 CDs of their song ""Ai no Tane"" in 5 days.",2,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,188,0.9841821246845766,0.0155609732566907,"After the contest, musician and producer Tsunku offered Iida and four of the other runners-up (Natsumi Abe, Yuko Nakazawa, Aya Ishiguro, and Asuka Fukuda) the chance to be taken under his wing on one condition: that they sell 50,000 CDs of their song ""Ai no Tane"" in 5 days.",2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,188,0.9841821246845766,0.0155609732566907,"After the contest, musician and producer Tsunku offered Iida and four of the other runners-up (Natsumi Abe, Yuko Nakazawa, Aya Ishiguro, and Asuka Fukuda) the chance to be taken under his wing on one condition: that they sell 50,000 CDs of their song ""Ai no Tane"" in 5 days.",2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,188,0.9841821246845766,0.0155609732566907,"After the contest, musician and producer Tsunku offered Iida and four of the other runners-up (Natsumi Abe, Yuko Nakazawa, Aya Ishiguro, and Asuka Fukuda) the chance to be taken under his wing on one condition: that they sell 50,000 CDs of their song ""Ai no Tane"" in 5 days.",2,3,== Biography ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,188,0.9841821246845766,0.0155609732566907,"After the contest, musician and producer Tsunku offered Iida and four of the other runners-up (Natsumi Abe, Yuko Nakazawa, Aya Ishiguro, and Asuka Fukuda) the chance to be taken under his wing on one condition: that they sell 50,000 CDs of their song ""Ai no Tane"" in 5 days.",2,3,== Biography ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,188,0.9841821246845766,0.0155609732566907,"After the contest, musician and producer Tsunku offered Iida and four of the other runners-up (Natsumi Abe, Yuko Nakazawa, Aya Ishiguro, and Asuka Fukuda) the chance to be taken under his wing on one condition: that they sell 50,000 CDs of their song ""Ai no Tane"" in 5 days.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFootballPositions,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,188,0.9841821246845766,0.0155609732566907,"After the contest, musician and producer Tsunku offered Iida and four of the other runners-up (Natsumi Abe, Yuko Nakazawa, Aya Ishiguro, and Asuka Fukuda) the chance to be taken under his wing on one condition: that they sell 50,000 CDs of their song ""Ai no Tane"" in 5 days.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quintet,quintet,352,4,0.9990817230425322,0.000899263556878339,"The quintet accomplished that task in four and, thus, in 1997, Morning Musume was born (and their first official single ""Morning Coffee"" was released in 1998).",3,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Quintet,quintet,352,4,0.9990817230425322,0.000899263556878339,"The quintet accomplished that task in four and, thus, in 1997, Morning Musume was born (and their first official single ""Morning Coffee"" was released in 1998).",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cult,cult,3514,71,0.9638706740768276,0.0294196164086537,"The group has since been increasingly popular in Japan, has achieved a cult following in the Western world and is infamous for its fluctuation of memberships, with members ""graduating"" and joining frequently.",4,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cult,cult,3514,71,0.9638706740768276,0.0294196164086537,"The group has since been increasingly popular in Japan, has achieved a cult following in the Western world and is infamous for its fluctuation of memberships, with members ""graduating"" and joining frequently.",4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_world,Western,6858,93,0.7696397964543037,0.1510290744364171,"The group has since been increasingly popular in Japan, has achieved a cult following in the Western world and is infamous for its fluctuation of memberships, with members ""graduating"" and joining frequently.",4,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Western_world,Western,6858,93,0.7696397964543037,0.1510290744364171,"The group has since been increasingly popular in Japan, has achieved a cult following in the Western world and is infamous for its fluctuation of memberships, with members ""graduating"" and joining frequently.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCivilizations,http://dbpedia.org/resource/Western_world,Western,6858,93,0.7696397964543037,0.1510290744364171,"The group has since been increasingly popular in Japan, has achieved a cult following in the Western world and is infamous for its fluctuation of memberships, with members ""graduating"" and joining frequently.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCountryClassifications,http://dbpedia.org/resource/Western_world,Western,6858,93,0.7696397964543037,0.1510290744364171,"The group has since been increasingly popular in Japan, has achieved a cult following in the Western world and is infamous for its fluctuation of memberships, with members ""graduating"" and joining frequently.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCulturalConcepts,http://dbpedia.org/resource/Western_world,Western,6858,93,0.7696397964543037,0.1510290744364171,"The group has since been increasingly popular in Japan, has achieved a cult following in the Western world and is infamous for its fluctuation of memberships, with members ""graduating"" and joining frequently.",4,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Western_world,Western,6858,93,0.7696397964543037,0.1510290744364171,"The group has since been increasingly popular in Japan, has achieved a cult following in the Western world and is infamous for its fluctuation of memberships, with members ""graduating"" and joining frequently.",4,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Western_world,Western,6858,93,0.7696397964543037,0.1510290744364171,"The group has since been increasingly popular in Japan, has achieved a cult following in the Western world and is infamous for its fluctuation of memberships, with members ""graduating"" and joining frequently.",4,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Western_world,Western,6858,93,0.7696397964543037,0.1510290744364171,"The group has since been increasingly popular in Japan, has achieved a cult following in the Western world and is infamous for its fluctuation of memberships, with members ""graduating"" and joining frequently.",4,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Western_world,Western,6858,93,0.7696397964543037,0.1510290744364171,"The group has since been increasingly popular in Japan, has achieved a cult following in the Western world and is infamous for its fluctuation of memberships, with members ""graduating"" and joining frequently.",4,3,== Biography ==
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Western_world,Western,6858,93,0.7696397964543037,0.1510290744364171,"The group has since been increasingly popular in Japan, has achieved a cult following in the Western world and is infamous for its fluctuation of memberships, with members ""graduating"" and joining frequently.",4,3,== Biography ==
http://dbpedia.org/class/yago/Civilization108111783,http://dbpedia.org/resource/Western_world,Western,6858,93,0.7696397964543037,0.1510290744364171,"The group has since been increasingly popular in Japan, has achieved a cult following in the Western world and is infamous for its fluctuation of memberships, with members ""graduating"" and joining frequently.",4,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Western_world,Western,6858,93,0.7696397964543037,0.1510290744364171,"The group has since been increasingly popular in Japan, has achieved a cult following in the Western world and is infamous for its fluctuation of memberships, with members ""graduating"" and joining frequently.",4,3,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Western_world,Western,6858,93,0.7696397964543037,0.1510290744364171,"The group has since been increasingly popular in Japan, has achieved a cult following in the Western world and is infamous for its fluctuation of memberships, with members ""graduating"" and joining frequently.",4,3,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Western_world,Western,6858,93,0.7696397964543037,0.1510290744364171,"The group has since been increasingly popular in Japan, has achieved a cult following in the Western world and is infamous for its fluctuation of memberships, with members ""graduating"" and joining frequently.",4,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Western_world,Western,6858,93,0.7696397964543037,0.1510290744364171,"The group has since been increasingly popular in Japan, has achieved a cult following in the Western world and is infamous for its fluctuation of memberships, with members ""graduating"" and joining frequently.",4,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Western_world,Western,6858,93,0.7696397964543037,0.1510290744364171,"The group has since been increasingly popular in Japan, has achieved a cult following in the Western world and is infamous for its fluctuation of memberships, with members ""graduating"" and joining frequently.",4,3,== Biography ==
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Western_world,Western,6858,93,0.7696397964543037,0.1510290744364171,"The group has since been increasingly popular in Japan, has achieved a cult following in the Western world and is infamous for its fluctuation of memberships, with members ""graduating"" and joining frequently.",4,3,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Western_world,Western,6858,93,0.7696397964543037,0.1510290744364171,"The group has since been increasingly popular in Japan, has achieved a cult following in the Western world and is infamous for its fluctuation of memberships, with members ""graduating"" and joining frequently.",4,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Western_world,Western,6858,93,0.7696397964543037,0.1510290744364171,"The group has since been increasingly popular in Japan, has achieved a cult following in the Western world and is infamous for its fluctuation of memberships, with members ""graduating"" and joining frequently.",4,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Western_world,Western,6858,93,0.7696397964543037,0.1510290744364171,"The group has since been increasingly popular in Japan, has achieved a cult following in the Western world and is infamous for its fluctuation of memberships, with members ""graduating"" and joining frequently.",4,3,== Biography ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Western_world,Western,6858,93,0.7696397964543037,0.1510290744364171,"The group has since been increasingly popular in Japan, has achieved a cult following in the Western world and is infamous for its fluctuation of memberships, with members ""graduating"" and joining frequently.",4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,54,0.999629066671946,0.0003652911611904832,"In this formation, Tanpopo released 3 more singles, a compilation album, and a compilation DVD.",4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,54,0.999629066671946,0.0003652911611904832,"In this formation, Tanpopo released 3 more singles, a compilation album, and a compilation DVD.",4,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,54,0.999629066671946,0.0003652911611904832,"In this formation, Tanpopo released 3 more singles, a compilation album, and a compilation DVD.",4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,54,0.999629066671946,0.0003652911611904832,"In this formation, Tanpopo released 3 more singles, a compilation album, and a compilation DVD.",4,4,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,54,0.999629066671946,0.0003652911611904832,"In this formation, Tanpopo released 3 more singles, a compilation album, and a compilation DVD.",4,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,54,0.999629066671946,0.0003652911611904832,"In this formation, Tanpopo released 3 more singles, a compilation album, and a compilation DVD.",4,4,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,54,0.999629066671946,0.0003652911611904832,"In this formation, Tanpopo released 3 more singles, a compilation album, and a compilation DVD.",4,4,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,54,0.999629066671946,0.0003652911611904832,"In this formation, Tanpopo released 3 more singles, a compilation album, and a compilation DVD.",4,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,54,0.999629066671946,0.0003652911611904832,"In this formation, Tanpopo released 3 more singles, a compilation album, and a compilation DVD.",4,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,54,0.999629066671946,0.0003652911611904832,"In this formation, Tanpopo released 3 more singles, a compilation album, and a compilation DVD.",4,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,54,0.999629066671946,0.0003652911611904832,"In this formation, Tanpopo released 3 more singles, a compilation album, and a compilation DVD.",4,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,91,0.9984796249442996,0.0010548203280437,"In this formation, Tanpopo released 3 more singles, a compilation album, and a compilation DVD.",4,4,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,91,0.9984796249442996,0.0010548203280437,"In this formation, Tanpopo released 3 more singles, a compilation album, and a compilation DVD.",4,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,91,0.9984796249442996,0.0010548203280437,"In this formation, Tanpopo released 3 more singles, a compilation album, and a compilation DVD.",4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,91,0.9984796249442996,0.0010548203280437,"In this formation, Tanpopo released 3 more singles, a compilation album, and a compilation DVD.",4,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,91,0.9984796249442996,0.0010548203280437,"In this formation, Tanpopo released 3 more singles, a compilation album, and a compilation DVD.",4,4,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,91,0.9984796249442996,0.0010548203280437,"In this formation, Tanpopo released 3 more singles, a compilation album, and a compilation DVD.",4,4,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,91,0.9984796249442996,0.0010548203280437,"In this formation, Tanpopo released 3 more singles, a compilation album, and a compilation DVD.",4,4,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,91,0.9984796249442996,0.0010548203280437,"In this formation, Tanpopo released 3 more singles, a compilation album, and a compilation DVD.",4,4,== Biography ==
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,91,0.9984796249442996,0.0010548203280437,"In this formation, Tanpopo released 3 more singles, a compilation album, and a compilation DVD.",4,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,91,0.9984796249442996,0.0010548203280437,"In this formation, Tanpopo released 3 more singles, a compilation album, and a compilation DVD.",4,4,== Biography ==
