types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Action_learning,action learning,35,15,0.9999999974605628,0.0,0,28,== Bibliography (in selection) ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Action_learning,action learning,35,15,0.9999999974605628,0.0,0,28,== Bibliography (in selection) ==
http://dbpedia.org/class/yago/WikicatLearningMethods,http://dbpedia.org/resource/Action_learning,action learning,35,15,0.9999999974605628,0.0,0,28,== Bibliography (in selection) ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Action_learning,action learning,35,15,0.9999999974605628,0.0,0,28,== Bibliography (in selection) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Action_learning,action learning,35,15,0.9999999974605628,0.0,0,28,== Bibliography (in selection) ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Action_learning,action learning,35,15,0.9999999974605628,0.0,0,28,== Bibliography (in selection) ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Action_learning,action learning,35,15,0.9999999974605628,0.0,0,28,== Bibliography (in selection) ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Action_learning,action learning,35,15,0.9999999974605628,0.0,0,28,== Bibliography (in selection) ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Action_learning,action learning,35,15,0.9999999974605628,0.0,0,28,== Bibliography (in selection) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rolf_Jacobsen_(poet),Rolf Jacobsen,47,17,0.9636531894224298,0.0304642166344294,0,48,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatHedmarkPoliticians,http://dbpedia.org/resource/Rolf_Jacobsen_(poet),Rolf Jacobsen,47,17,0.9636531894224298,0.0304642166344294,0,48,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatLabourParty(Norway)Politicians,http://dbpedia.org/resource/Rolf_Jacobsen_(poet),Rolf Jacobsen,47,17,0.9636531894224298,0.0304642166344294,0,48,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatPeopleFromÅsnes,http://dbpedia.org/resource/Rolf_Jacobsen_(poet),Rolf Jacobsen,47,17,0.9636531894224298,0.0304642166344294,0,48,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatDoblougPrizeWinners,http://dbpedia.org/resource/Rolf_Jacobsen_(poet),Rolf Jacobsen,47,17,0.9636531894224298,0.0304642166344294,0,48,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Rolf_Jacobsen_(poet),Rolf Jacobsen,47,17,0.9636531894224298,0.0304642166344294,0,48,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatWritersFromOslo,http://dbpedia.org/resource/Rolf_Jacobsen_(poet),Rolf Jacobsen,47,17,0.9636531894224298,0.0304642166344294,0,48,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Rolf_Jacobsen_(poet),Rolf Jacobsen,47,17,0.9636531894224298,0.0304642166344294,0,48,== Discography == | === Collaborations ===
