types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Country_Gardens,Country Gardens,30,158,1.0,0.0,2,0,
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Country_Gardens,Country Gardens,30,158,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Country_Gardens,Country Gardens,30,158,1.0,0.0,2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Country_Gardens,Country Gardens,30,158,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Country_Gardens,Country Gardens,30,158,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Country_Gardens,Country Gardens,30,158,1.0,0.0,2,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Country_Gardens,Country Gardens,30,158,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Country_Gardens,Country Gardens,30,158,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat18th-centurySongs,http://dbpedia.org/resource/Country_Gardens,Country Gardens,30,158,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yarra_River,Yarra River,1174,157,1.0,0.0,1,5,== Early life == | === Family background ===
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Yarra_River,Yarra River,1174,157,1.0,0.0,1,5,== Early life == | === Family background ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Yarra_River,Yarra River,1174,157,1.0,0.0,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/WikicatDrainageBasinsOfTheIndianOcean,http://dbpedia.org/resource/Yarra_River,Yarra River,1174,157,1.0,0.0,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Yarra_River,Yarra River,1174,157,1.0,0.0,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yarra_River,Yarra River,1174,157,1.0,0.0,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yarra_River,Yarra River,1174,157,1.0,0.0,1,5,== Early life == | === Family background ===
http://umbel.org/umbel/rc/BodyOfWater,http://dbpedia.org/resource/Yarra_River,Yarra River,1174,157,1.0,0.0,1,5,== Early life == | === Family background ===
http://umbel.org/umbel/rc/River,http://dbpedia.org/resource/Yarra_River,Yarra River,1174,157,1.0,0.0,1,5,== Early life == | === Family background ===
http://umbel.org/umbel/rc/Stream,http://dbpedia.org/resource/Yarra_River,Yarra River,1174,157,1.0,0.0,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/WikicatRiversOfAustralia,http://dbpedia.org/resource/Yarra_River,Yarra River,1174,157,1.0,0.0,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/WikicatRiversOfVictoria(Australia),http://dbpedia.org/resource/Yarra_River,Yarra River,1174,157,1.0,0.0,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Yarra_River,Yarra River,1174,157,1.0,0.0,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Yarra_River,Yarra River,1174,157,1.0,0.0,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Yarra_River,Yarra River,1174,157,1.0,0.0,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yarra_River,Yarra River,1174,157,1.0,0.0,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yarra_River,Yarra River,1174,157,1.0,0.0,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Yarra_River,Yarra River,1174,157,1.0,0.0,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Yarra_River,Yarra River,1174,157,1.0,0.0,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/RiverBasin108518940,http://dbpedia.org/resource/Yarra_River,Yarra River,1174,157,1.0,0.0,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Yarra_River,Yarra River,1174,157,1.0,0.0,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Yarra_River,Yarra River,1174,157,1.0,0.0,1,5,== Early life == | === Family background ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Henry_Aldridge,Aldridge,15,205,0.9999999973883292,2.5961073054452675e-09,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/WikicatAustralianHoteliers,http://dbpedia.org/resource/James_Henry_Aldridge,Aldridge,15,205,0.9999999973883292,2.5961073054452675e-09,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/WikicatAustralianRacehorseOwnersAndBreeders,http://dbpedia.org/resource/James_Henry_Aldridge,Aldridge,15,205,0.9999999973883292,2.5961073054452675e-09,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Henry_Aldridge,Aldridge,15,205,0.9999999973883292,2.5961073054452675e-09,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Henry_Aldridge,Aldridge,15,205,0.9999999973883292,2.5961073054452675e-09,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/James_Henry_Aldridge,Aldridge,15,205,0.9999999973883292,2.5961073054452675e-09,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/Businessman109882007,http://dbpedia.org/resource/James_Henry_Aldridge,Aldridge,15,205,0.9999999973883292,2.5961073054452675e-09,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/James_Henry_Aldridge,Aldridge,15,205,0.9999999973883292,2.5961073054452675e-09,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/James_Henry_Aldridge,Aldridge,15,205,0.9999999973883292,2.5961073054452675e-09,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Henry_Aldridge,Aldridge,15,205,0.9999999973883292,2.5961073054452675e-09,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/James_Henry_Aldridge,Aldridge,15,205,0.9999999973883292,2.5961073054452675e-09,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/Hotelier110187990,http://dbpedia.org/resource/James_Henry_Aldridge,Aldridge,15,205,0.9999999973883292,2.5961073054452675e-09,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/James_Henry_Aldridge,Aldridge,15,205,0.9999999973883292,2.5961073054452675e-09,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Henry_Aldridge,Aldridge,15,205,0.9999999973883292,2.5961073054452675e-09,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Henry_Aldridge,Aldridge,15,205,0.9999999973883292,2.5961073054452675e-09,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Henry_Aldridge,Aldridge,15,205,0.9999999973883292,2.5961073054452675e-09,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/Owner110388924,http://dbpedia.org/resource/James_Henry_Aldridge,Aldridge,15,205,0.9999999973883292,2.5961073054452675e-09,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Henry_Aldridge,Aldridge,15,205,0.9999999973883292,2.5961073054452675e-09,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Henry_Aldridge,Aldridge,15,205,0.9999999973883292,2.5961073054452675e-09,1,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Henry_Aldridge,Aldridge,15,205,0.9999999973883292,2.5961073054452675e-09,1,5,== Early life == | === Family background ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Grainger,John Grainger,14,0,0.7929687324536857,0.2610836007856563,2,5,== Early life == | === Family background ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Grainger,John Grainger,14,0,0.7929687324536857,0.2610836007856563,2,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/WikicatIrishArchaeologists,http://dbpedia.org/resource/John_Grainger,John Grainger,14,0,0.7929687324536857,0.2610836007856563,2,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/WikicatIrishZoologists,http://dbpedia.org/resource/John_Grainger,John Grainger,14,0,0.7929687324536857,0.2610836007856563,2,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Grainger,John Grainger,14,0,0.7929687324536857,0.2610836007856563,2,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Grainger,John Grainger,14,0,0.7929687324536857,0.2610836007856563,2,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/John_Grainger,John Grainger,14,0,0.7929687324536857,0.2610836007856563,2,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/John_Grainger,John Grainger,14,0,0.7929687324536857,0.2610836007856563,2,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/Archeologist109804806,http://dbpedia.org/resource/John_Grainger,John Grainger,14,0,0.7929687324536857,0.2610836007856563,2,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/John_Grainger,John Grainger,14,0,0.7929687324536857,0.2610836007856563,2,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Grainger,John Grainger,14,0,0.7929687324536857,0.2610836007856563,2,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Grainger,John Grainger,14,0,0.7929687324536857,0.2610836007856563,2,5,== Early life == | === Family background ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Grainger,John Grainger,14,0,0.7929687324536857,0.2610836007856563,2,5,== Early life == | === Family background ===
