types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_in_World_War_I,United States entered World War I,72,74,0.999392781470968,0.0006075874674027419,0,5,== Career == | === World War I and the Orchestra Europe ===
http://dbpedia.org/class/yago/WikicatUnitedStatesInWorldWarI,http://dbpedia.org/resource/United_States_in_World_War_I,United States entered World War I,72,74,0.999392781470968,0.0006075874674027419,0,5,== Career == | === World War I and the Orchestra Europe ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/United_States_in_World_War_I,United States entered World War I,72,74,0.999392781470968,0.0006075874674027419,0,5,== Career == | === World War I and the Orchestra Europe ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_States_in_World_War_I,United States entered World War I,72,74,0.999392781470968,0.0006075874674027419,0,5,== Career == | === World War I and the Orchestra Europe ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_States_in_World_War_I,United States entered World War I,72,74,0.999392781470968,0.0006075874674027419,0,5,== Career == | === World War I and the Orchestra Europe ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/United_States_in_World_War_I,United States entered World War I,72,74,0.999392781470968,0.0006075874674027419,0,5,== Career == | === World War I and the Orchestra Europe ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/United_States_in_World_War_I,United States entered World War I,72,74,0.999392781470968,0.0006075874674027419,0,5,== Career == | === World War I and the Orchestra Europe ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/United_States_in_World_War_I,United States entered World War I,72,74,0.999392781470968,0.0006075874674027419,0,5,== Career == | === World War I and the Orchestra Europe ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/United_States_in_World_War_I,United States entered World War I,72,74,0.999392781470968,0.0006075874674027419,0,5,== Career == | === World War I and the Orchestra Europe ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/United_States_in_World_War_I,United States entered World War I,72,74,0.999392781470968,0.0006075874674027419,0,5,== Career == | === World War I and the Orchestra Europe ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/United_States_in_World_War_I,United States entered World War I,72,74,0.999392781470968,0.0006075874674027419,0,5,== Career == | === World War I and the Orchestra Europe ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Senate,senator,2555,21,0.6938187278344694,0.4410615901180368,0,14,== Legacy ==
http://dbpedia.org/ontology/Legislature,http://dbpedia.org/resource/Senate,senator,2555,21,0.6938187278344694,0.4410615901180368,0,14,== Legacy ==
