types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alpine_skiing,alpine skier,6046,25,0.9999272945211808,5.758883257551551e-05,3,8,== Skiing career ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Alpine_skiing,alpine skier,6046,25,0.9999272945211808,5.758883257551551e-05,3,8,== Skiing career ==
http://dbpedia.org/class/yago/WikicatWinterSports,http://dbpedia.org/resource/Alpine_skiing,alpine skier,6046,25,0.9999272945211808,5.758883257551551e-05,3,8,== Skiing career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alpine_skiing,alpine skier,6046,25,0.9999272945211808,5.758883257551551e-05,3,8,== Skiing career ==
http://umbel.org/umbel/rc/Action,http://dbpedia.org/resource/Alpine_skiing,alpine skier,6046,25,0.9999272945211808,5.758883257551551e-05,3,8,== Skiing career ==
http://umbel.org/umbel/rc/Sport,http://dbpedia.org/resource/Alpine_skiing,alpine skier,6046,25,0.9999272945211808,5.758883257551551e-05,3,8,== Skiing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alpine_skiing,alpine skier,6046,25,0.9999272945211808,5.758883257551551e-05,3,8,== Skiing career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Alpine_skiing,alpine skier,6046,25,0.9999272945211808,5.758883257551551e-05,3,8,== Skiing career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Alpine_skiing,alpine skier,6046,25,0.9999272945211808,5.758883257551551e-05,3,8,== Skiing career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Alpine_skiing,alpine skier,6046,25,0.9999272945211808,5.758883257551551e-05,3,8,== Skiing career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Alpine_skiing,alpine skier,6046,25,0.9999272945211808,5.758883257551551e-05,3,8,== Skiing career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Alpine_skiing,alpine skier,6046,25,0.9999272945211808,5.758883257551551e-05,3,8,== Skiing career ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Alpine_skiing,alpine skier,6046,25,0.9999272945211808,5.758883257551551e-05,3,8,== Skiing career ==
http://dbpedia.org/class/yago/WikicatOlympicSports,http://dbpedia.org/resource/Alpine_skiing,alpine skier,6046,25,0.9999272945211808,5.758883257551551e-05,3,8,== Skiing career ==
