types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Three Rivers Regatta,16,135,1.0,0.0,10,20,== 1990s ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInPittsburgh,Pennsylvania",http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Three Rivers Regatta,16,135,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Three Rivers Regatta,16,135,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/WikicatMotorboatRaces,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Three Rivers Regatta,16,135,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Three Rivers Regatta,16,135,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Three Rivers Regatta,16,135,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Three Rivers Regatta,16,135,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Three Rivers Regatta,16,135,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Three Rivers Regatta,16,135,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Three Rivers Regatta,16,135,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Three Rivers Regatta,16,135,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Three Rivers Regatta,16,135,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Three Rivers Regatta,16,135,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Three Rivers Regatta,16,135,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Three Rivers Regatta,16,135,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Three Rivers Regatta,16,135,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Three Rivers Regatta,16,135,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Three Rivers Regatta,16,135,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Three Rivers Regatta,16,135,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Three Rivers Regatta,16,135,1.0,0.0,10,20,== 1990s ==
"http://dbpedia.org/class/yago/WikicatFestivalsInPittsburgh,Pennsylvania",http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Three Rivers Regatta,16,135,1.0,0.0,10,20,== 1990s ==
"http://dbpedia.org/class/yago/WikicatSportsInPittsburgh,Pennsylvania",http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Three Rivers Regatta,16,135,1.0,0.0,10,20,== 1990s ==
