types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/WikicatJewishActors,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/WikicatJewishCanadianMaleActors,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/WikicatJewishMaleActors,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromThornhill,Ontario",http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromToronto,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/WikicatCanadianChildActors,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/WikicatCanadianExpatriateMaleActorsInTheUnitedStates,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/WikicatCanadianFilmProducers,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/WikicatCanadianMaleChildActors,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/WikicatCanadianMaleFilmActors,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/WikicatCanadianMaleTelevisionActors,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfIsraeliDescent,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/WikicatCanadianScreenwriters,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/WikicatCanadianTelevisionActors,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/WikicatCanadianTelevisionProducers,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/WikicatChildActors,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/WikicatCollectors,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromToronto,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/WikicatRealityTelevisionParticipants,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryCanadianMaleActors,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/Wikicat21st-centuryCanadianMaleActors,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
http://dbpedia.org/class/yago/WikicatParticipantsInAmericanRealityTelevisionSeries,http://dbpedia.org/resource/Corey_Haim,Corey Haim,220,34,0.9999964976458896,3.502366382560761e-06,0,31,== Personal life ==
