types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Generalfeldmarschall,Field Marshal,1011,77,0.9579351137185051,0.0439120413053856,25,121,== Propagandist of the World War ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Generalfeldmarschall,Field Marshal,1011,77,0.9579351137185051,0.0439120413053856,25,121,== Propagandist of the World War ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Generalfeldmarschall,Field Marshal,1011,77,0.9579351137185051,0.0439120413053856,25,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Generalfeldmarschall,Field Marshal,1011,77,0.9579351137185051,0.0439120413053856,25,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Generalfeldmarschall,Field Marshal,1011,77,0.9579351137185051,0.0439120413053856,25,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Generalfeldmarschall,Field Marshal,1011,77,0.9579351137185051,0.0439120413053856,25,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Generalfeldmarschall,Field Marshal,1011,77,0.9579351137185051,0.0439120413053856,25,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Generalfeldmarschall,Field Marshal,1011,77,0.9579351137185051,0.0439120413053856,25,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Generalfeldmarschall,Field Marshal,1011,77,0.9579351137185051,0.0439120413053856,25,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/FieldMarshal110086821,http://dbpedia.org/resource/Generalfeldmarschall,Field Marshal,1011,77,0.9579351137185051,0.0439120413053856,25,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Generalfeldmarschall,Field Marshal,1011,77,0.9579351137185051,0.0439120413053856,25,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/Marshal110296176,http://dbpedia.org/resource/Generalfeldmarschall,Field Marshal,1011,77,0.9579351137185051,0.0439120413053856,25,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Generalfeldmarschall,Field Marshal,1011,77,0.9579351137185051,0.0439120413053856,25,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Generalfeldmarschall,Field Marshal,1011,77,0.9579351137185051,0.0439120413053856,25,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Generalfeldmarschall,Field Marshal,1011,77,0.9579351137185051,0.0439120413053856,25,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Generalfeldmarschall,Field Marshal,1011,77,0.9579351137185051,0.0439120413053856,25,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Generalfeldmarschall,Field Marshal,1011,77,0.9579351137185051,0.0439120413053856,25,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Generalfeldmarschall,Field Marshal,1011,77,0.9579351137185051,0.0439120413053856,25,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Generalfeldmarschall,Field Marshal,1011,77,0.9579351137185051,0.0439120413053856,25,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Generalfeldmarschall,Field Marshal,1011,77,0.9579351137185051,0.0439120413053856,25,121,== Propagandist of the World War ==
http://dbpedia.org/class/yago/WikicatFieldMarshalsOfGermany,http://dbpedia.org/resource/Generalfeldmarschall,Field Marshal,1011,77,0.9579351137185051,0.0439120413053856,25,121,== Propagandist of the World War ==
