types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,101,0.9999653012119604,2.916337643655342e-05,"Brandon Heath Knell (born July 21, 1978) is an American contemporary Christian musician, singer, and songwriter from Nashville, Tennessee.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,101,0.9999653012119604,2.916337643655342e-05,"Brandon Heath Knell (born July 21, 1978) is an American contemporary Christian musician, singer, and songwriter from Nashville, Tennessee.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/No_Turning_Back_(political_group),No Turning Back,11,127,0.5986394557128681,0.2840909090909105,"He has released six studio albums: Don't Get Comfortable (2006), What If We (2008), Leaving Eden (2011), Blue Mountain (2012), No Turning Back (2015), and Faith Hope Love Repeat (2017).",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/No_Turning_Back_(political_group),No Turning Back,11,127,0.5986394557128681,0.2840909090909105,"He has released six studio albums: Don't Get Comfortable (2006), What If We (2008), Leaving Eden (2011), Blue Mountain (2012), No Turning Back (2015), and Faith Hope Love Repeat (2017).",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/No_Turning_Back_(political_group),No Turning Back,11,127,0.5986394557128681,0.2840909090909105,"He has released six studio albums: Don't Get Comfortable (2006), What If We (2008), Leaving Eden (2011), Blue Mountain (2012), No Turning Back (2015), and Faith Hope Love Repeat (2017).",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/No_Turning_Back_(political_group),No Turning Back,11,127,0.5986394557128681,0.2840909090909105,"He has released six studio albums: Don't Get Comfortable (2006), What If We (2008), Leaving Eden (2011), Blue Mountain (2012), No Turning Back (2015), and Faith Hope Love Repeat (2017).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/No_Turning_Back_(political_group),No Turning Back,11,127,0.5986394557128681,0.2840909090909105,"He has released six studio albums: Don't Get Comfortable (2006), What If We (2008), Leaving Eden (2011), Blue Mountain (2012), No Turning Back (2015), and Faith Hope Love Repeat (2017).",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/No_Turning_Back_(political_group),No Turning Back,11,127,0.5986394557128681,0.2840909090909105,"He has released six studio albums: Don't Get Comfortable (2006), What If We (2008), Leaving Eden (2011), Blue Mountain (2012), No Turning Back (2015), and Faith Hope Love Repeat (2017).",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/No_Turning_Back_(political_group),No Turning Back,11,127,0.5986394557128681,0.2840909090909105,"He has released six studio albums: Don't Get Comfortable (2006), What If We (2008), Leaving Eden (2011), Blue Mountain (2012), No Turning Back (2015), and Faith Hope Love Repeat (2017).",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/No_Turning_Back_(political_group),No Turning Back,11,127,0.5986394557128681,0.2840909090909105,"He has released six studio albums: Don't Get Comfortable (2006), What If We (2008), Leaving Eden (2011), Blue Mountain (2012), No Turning Back (2015), and Faith Hope Love Repeat (2017).",1,0,
http://dbpedia.org/class/yago/WikicatOrganisationsAssociatedWithTheConservativeParty(UK),http://dbpedia.org/resource/No_Turning_Back_(political_group),No Turning Back,11,127,0.5986394557128681,0.2840909090909105,"He has released six studio albums: Don't Get Comfortable (2006), What If We (2008), Leaving Eden (2011), Blue Mountain (2012), No Turning Back (2015), and Faith Hope Love Repeat (2017).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,95,0.9999992360053304,7.614619363321005e-07,"Also after releasing Soldier in 2004, he signed with Reunion Records to release his first main studio album, Don't Get Comfortable, in late 2006.",2,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,95,0.9999992360053304,7.614619363321005e-07,"Also after releasing Soldier in 2004, he signed with Reunion Records to release his first main studio album, Don't Get Comfortable, in late 2006.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,95,0.9999992360053304,7.614619363321005e-07,"Also after releasing Soldier in 2004, he signed with Reunion Records to release his first main studio album, Don't Get Comfortable, in late 2006.",2,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,95,0.9999992360053304,7.614619363321005e-07,"Also after releasing Soldier in 2004, he signed with Reunion Records to release his first main studio album, Don't Get Comfortable, in late 2006.",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,95,0.9999992360053304,7.614619363321005e-07,"Also after releasing Soldier in 2004, he signed with Reunion Records to release his first main studio album, Don't Get Comfortable, in late 2006.",2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,95,0.9999992360053304,7.614619363321005e-07,"Also after releasing Soldier in 2004, he signed with Reunion Records to release his first main studio album, Don't Get Comfortable, in late 2006.",2,1,
