types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sign_painting,sign painting,49,39,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatArtGalleriesDisestablishedIn1965,http://dbpedia.org/resource/Green_Gallery,Green Gallery,52,54,0.9999999999999858,1.3958308610788824e-14,9,5,== Career ==
http://dbpedia.org/class/yago/WikicatArtGalleriesEstablishedIn1960,http://dbpedia.org/resource/Green_Gallery,Green Gallery,52,54,0.9999999999999858,1.3958308610788824e-14,9,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Green_Gallery,Green Gallery,52,54,0.9999999999999858,1.3958308610788824e-14,9,5,== Career ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Green_Gallery,Green Gallery,52,54,0.9999999999999858,1.3958308610788824e-14,9,5,== Career ==
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleriesInTheUnitedStates,http://dbpedia.org/resource/Green_Gallery,Green Gallery,52,54,0.9999999999999858,1.3958308610788824e-14,9,5,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctArtGalleriesInManhattan,http://dbpedia.org/resource/Green_Gallery,Green Gallery,52,54,0.9999999999999858,1.3958308610788824e-14,9,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Green_Gallery,Green Gallery,52,54,0.9999999999999858,1.3958308610788824e-14,9,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Green_Gallery,Green Gallery,52,54,0.9999999999999858,1.3958308610788824e-14,9,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Green_Gallery,Green Gallery,52,54,0.9999999999999858,1.3958308610788824e-14,9,5,== Career ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Green_Gallery,Green Gallery,52,54,0.9999999999999858,1.3958308610788824e-14,9,5,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Green_Gallery,Green Gallery,52,54,0.9999999999999858,1.3958308610788824e-14,9,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Green_Gallery,Green Gallery,52,54,0.9999999999999858,1.3958308610788824e-14,9,5,== Career ==
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Green_Gallery,Green Gallery,52,54,0.9999999999999858,1.3958308610788824e-14,9,5,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Green_Gallery,Green Gallery,52,54,0.9999999999999858,1.3958308610788824e-14,9,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Green_Gallery,Green Gallery,52,54,0.9999999999999858,1.3958308610788824e-14,9,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Green_Gallery,Green Gallery,52,54,0.9999999999999858,1.3958308610788824e-14,9,5,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Green_Gallery,Green Gallery,52,54,0.9999999999999858,1.3958308610788824e-14,9,5,== Career ==
