types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giannina_Russ,Giannina Russ,9,0,1.0,0.0,"Giannina Russ (27 March 1873, Lodi – 28 February 1951, Milan) was an Italian operatic soprano, particularly associated with the Italian repertory.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giannina_Russ,Giannina Russ,9,0,1.0,0.0,"Giannina Russ (27 March 1873, Lodi – 28 February 1951, Milan) was an Italian operatic soprano, particularly associated with the Italian repertory.",0,0,
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Giannina_Russ,Giannina Russ,9,0,1.0,0.0,"Giannina Russ (27 March 1873, Lodi – 28 February 1951, Milan) was an Italian operatic soprano, particularly associated with the Italian repertory.",0,0,
http://dbpedia.org/class/yago/WikicatItalianSopranos,http://dbpedia.org/resource/Giannina_Russ,Giannina Russ,9,0,1.0,0.0,"Giannina Russ (27 March 1873, Lodi – 28 February 1951, Milan) was an Italian operatic soprano, particularly associated with the Italian repertory.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromLodi,Lombardy",http://dbpedia.org/resource/Giannina_Russ,Giannina Russ,9,0,1.0,0.0,"Giannina Russ (27 March 1873, Lodi – 28 February 1951, Milan) was an Italian operatic soprano, particularly associated with the Italian repertory.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giannina_Russ,Giannina Russ,9,0,1.0,0.0,"Giannina Russ (27 March 1873, Lodi – 28 February 1951, Milan) was an Italian operatic soprano, particularly associated with the Italian repertory.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giannina_Russ,Giannina Russ,9,0,1.0,0.0,"Giannina Russ (27 March 1873, Lodi – 28 February 1951, Milan) was an Italian operatic soprano, particularly associated with the Italian repertory.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giannina_Russ,Giannina Russ,9,0,1.0,0.0,"Giannina Russ (27 March 1873, Lodi – 28 February 1951, Milan) was an Italian operatic soprano, particularly associated with the Italian repertory.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giannina_Russ,Giannina Russ,9,0,1.0,0.0,"Giannina Russ (27 March 1873, Lodi – 28 February 1951, Milan) was an Italian operatic soprano, particularly associated with the Italian repertory.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giannina_Russ,Giannina Russ,9,0,1.0,0.0,"Giannina Russ (27 March 1873, Lodi – 28 February 1951, Milan) was an Italian operatic soprano, particularly associated with the Italian repertory.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Giannina_Russ,Giannina Russ,9,0,1.0,0.0,"Giannina Russ (27 March 1873, Lodi – 28 February 1951, Milan) was an Italian operatic soprano, particularly associated with the Italian repertory.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giannina_Russ,Giannina Russ,9,0,1.0,0.0,"Giannina Russ (27 March 1873, Lodi – 28 February 1951, Milan) was an Italian operatic soprano, particularly associated with the Italian repertory.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giannina_Russ,Giannina Russ,9,0,1.0,0.0,"Giannina Russ (27 March 1873, Lodi – 28 February 1951, Milan) was an Italian operatic soprano, particularly associated with the Italian repertory.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Giannina_Russ,Giannina Russ,9,0,1.0,0.0,"Giannina Russ (27 March 1873, Lodi – 28 February 1951, Milan) was an Italian operatic soprano, particularly associated with the Italian repertory.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giannina_Russ,Giannina Russ,9,0,1.0,0.0,"Giannina Russ (27 March 1873, Lodi – 28 February 1951, Milan) was an Italian operatic soprano, particularly associated with the Italian repertory.",0,0,
