types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/103rd_Street_station_(IRT_Broadway–Seventh_Avenue_Line),103rd Street,40,56,0.8741721521173246,0.0886363636363637,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gang,street gang,3987,69,0.9992330991233488,0.0007674894635511,1,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Gang,street gang,3987,69,0.9992330991233488,0.0007674894635511,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Latin_dance,Latin dance,359,22,0.9999999999681108,0.0,4,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Latin_dance,Latin dance,359,22,0.9999999999681108,0.0,4,4,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Latin_dance,Latin dance,359,22,0.9999999999681108,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatLatinDances,http://dbpedia.org/resource/Latin_dance,Latin dance,359,22,0.9999999999681108,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Latin_dance,Latin dance,359,22,0.9999999999681108,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Latin_dance,Latin dance,359,22,0.9999999999681108,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Latin_dance,Latin dance,359,22,0.9999999999681108,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Latin_dance,Latin dance,359,22,0.9999999999681108,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Latin_dance,Latin dance,359,22,0.9999999999681108,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Latin_dance,Latin dance,359,22,0.9999999999681108,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Latin_dance,Latin dance,359,22,0.9999999999681108,0.0,4,4,== Career ==
