types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earl_Duvall,Earl Duvall,35,16,0.9999999999025846,9.732657821422904e-11,13,2,== Composer ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Earl_Duvall,Earl Duvall,35,16,0.9999999999025846,9.732657821422904e-11,13,2,== Composer ==
http://dbpedia.org/class/yago/WikicatAmericanComicsArtists,http://dbpedia.org/resource/Earl_Duvall,Earl Duvall,35,16,0.9999999999025846,9.732657821422904e-11,13,2,== Composer ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Earl_Duvall,Earl Duvall,35,16,0.9999999999025846,9.732657821422904e-11,13,2,== Composer ==
http://dbpedia.org/class/yago/WikicatAnimatedFilmDirectors,http://dbpedia.org/resource/Earl_Duvall,Earl Duvall,35,16,0.9999999999025846,9.732657821422904e-11,13,2,== Composer ==
http://dbpedia.org/class/yago/WikicatDisneyComicsArtists,http://dbpedia.org/resource/Earl_Duvall,Earl Duvall,35,16,0.9999999999025846,9.732657821422904e-11,13,2,== Composer ==
http://dbpedia.org/class/yago/WikicatDisneyPeople,http://dbpedia.org/resource/Earl_Duvall,Earl Duvall,35,16,0.9999999999025846,9.732657821422904e-11,13,2,== Composer ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Earl_Duvall,Earl Duvall,35,16,0.9999999999025846,9.732657821422904e-11,13,2,== Composer ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Earl_Duvall,Earl Duvall,35,16,0.9999999999025846,9.732657821422904e-11,13,2,== Composer ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Earl_Duvall,Earl Duvall,35,16,0.9999999999025846,9.732657821422904e-11,13,2,== Composer ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Earl_Duvall,Earl Duvall,35,16,0.9999999999025846,9.732657821422904e-11,13,2,== Composer ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Earl_Duvall,Earl Duvall,35,16,0.9999999999025846,9.732657821422904e-11,13,2,== Composer ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Earl_Duvall,Earl Duvall,35,16,0.9999999999025846,9.732657821422904e-11,13,2,== Composer ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Earl_Duvall,Earl Duvall,35,16,0.9999999999025846,9.732657821422904e-11,13,2,== Composer ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Earl_Duvall,Earl Duvall,35,16,0.9999999999025846,9.732657821422904e-11,13,2,== Composer ==
