types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nonlinear_narrative,nonlinear narrative,303,55,1.0,0.0,2,2,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Nonlinear_narrative,nonlinear narrative,303,55,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatLiteraryTechniques,http://dbpedia.org/resource/Nonlinear_narrative,nonlinear narrative,303,55,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Nonlinear_narrative,nonlinear narrative,303,55,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nonlinear_narrative,nonlinear narrative,303,55,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Nonlinear_narrative,nonlinear narrative,303,55,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Nonlinear_narrative,nonlinear narrative,303,55,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Nonlinear_narrative,nonlinear narrative,303,55,1.0,0.0,2,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nonlinear_narrative,nonlinear narrative,303,55,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Nonlinear_narrative,nonlinear narrative,303,55,1.0,0.0,2,2,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Deep_focus,deep focus,80,181,1.0,1.4630246404136645e-18,2,2,
http://dbpedia.org/class/yago/WikicatPhotographicTechniques,http://dbpedia.org/resource/Deep_focus,deep focus,80,181,1.0,1.4630246404136645e-18,2,2,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Deep_focus,deep focus,80,181,1.0,1.4630246404136645e-18,2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Deep_focus,deep focus,80,181,1.0,1.4630246404136645e-18,2,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Deep_focus,deep focus,80,181,1.0,1.4630246404136645e-18,2,2,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Deep_focus,deep focus,80,181,1.0,1.4630246404136645e-18,2,2,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Deep_focus,deep focus,80,181,1.0,1.4630246404136645e-18,2,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Deep_focus,deep focus,80,181,1.0,1.4630246404136645e-18,2,2,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Deep_focus,deep focus,80,181,1.0,1.4630246404136645e-18,2,2,
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Deep_focus,deep focus,80,181,1.0,1.4630246404136645e-18,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfOxford,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatIrishBooksellers,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatIrishDramatistsAndPlaywrights,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatIrishWriters,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheIrishConfederateWars,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Richard_Head,Richard Head,41,74,0.999999999988745,5.918952661277409e-12,0,5,== Early life ==
