types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAfrikaans-languageMagazines,http://dbpedia.org/resource/Sarie,SARIE,85,33,0.9999999999994316,0.0,1,8,== Career == | === 1972–1978: Rabbitt and solo projects ===
http://dbpedia.org/class/yago/WikicatAfrikaansPeriodicals,http://dbpedia.org/resource/Sarie,SARIE,85,33,0.9999999999994316,0.0,1,8,== Career == | === 1972–1978: Rabbitt and solo projects ===
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Sarie,SARIE,85,33,0.9999999999994316,0.0,1,8,== Career == | === 1972–1978: Rabbitt and solo projects ===
http://dbpedia.org/class/yago/WikicatWomen'sMagazines,http://dbpedia.org/resource/Sarie,SARIE,85,33,0.9999999999994316,0.0,1,8,== Career == | === 1972–1978: Rabbitt and solo projects ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Sarie,SARIE,85,33,0.9999999999994316,0.0,1,8,== Career == | === 1972–1978: Rabbitt and solo projects ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sarie,SARIE,85,33,0.9999999999994316,0.0,1,8,== Career == | === 1972–1978: Rabbitt and solo projects ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Sarie,SARIE,85,33,0.9999999999994316,0.0,1,8,== Career == | === 1972–1978: Rabbitt and solo projects ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sarie,SARIE,85,33,0.9999999999994316,0.0,1,8,== Career == | === 1972–1978: Rabbitt and solo projects ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Sarie,SARIE,85,33,0.9999999999994316,0.0,1,8,== Career == | === 1972–1978: Rabbitt and solo projects ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Sarie,SARIE,85,33,0.9999999999994316,0.0,1,8,== Career == | === 1972–1978: Rabbitt and solo projects ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sarie,SARIE,85,33,0.9999999999994316,0.0,1,8,== Career == | === 1972–1978: Rabbitt and solo projects ===
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/Sarie,SARIE,85,33,0.9999999999994316,0.0,1,8,== Career == | === 1972–1978: Rabbitt and solo projects ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sarie,SARIE,85,33,0.9999999999994316,0.0,1,8,== Career == | === 1972–1978: Rabbitt and solo projects ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Sarie,SARIE,85,33,0.9999999999994316,0.0,1,8,== Career == | === 1972–1978: Rabbitt and solo projects ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Sarie,SARIE,85,33,0.9999999999994316,0.0,1,8,== Career == | === 1972–1978: Rabbitt and solo projects ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Sarie,SARIE,85,33,0.9999999999994316,0.0,1,8,== Career == | === 1972–1978: Rabbitt and solo projects ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Sarie,SARIE,85,33,0.9999999999994316,0.0,1,8,== Career == | === 1972–1978: Rabbitt and solo projects ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sarie,SARIE,85,33,0.9999999999994316,0.0,1,8,== Career == | === 1972–1978: Rabbitt and solo projects ===
http://dbpedia.org/class/yago/WikicatSouthAfricanMagazines,http://dbpedia.org/resource/Sarie,SARIE,85,33,0.9999999999994316,0.0,1,8,== Career == | === 1972–1978: Rabbitt and solo projects ===
