types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Hear_You_Knocking,I Hear You Knockin',65,0,1.0,0.0,0,15,== Selected discography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/I_Hear_You_Knocking,I Hear You Knockin',65,0,1.0,0.0,0,15,== Selected discography ==
http://dbpedia.org/class/yago/WikicatIrishSinglesChartNumber-oneSingles,http://dbpedia.org/resource/I_Hear_You_Knocking,I Hear You Knockin',65,0,1.0,0.0,0,15,== Selected discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/I_Hear_You_Knocking,I Hear You Knockin',65,0,1.0,0.0,0,15,== Selected discography ==
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/I_Hear_You_Knocking,I Hear You Knockin',65,0,1.0,0.0,0,15,== Selected discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/I_Hear_You_Knocking,I Hear You Knockin',65,0,1.0,0.0,0,15,== Selected discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/I_Hear_You_Knocking,I Hear You Knockin',65,0,1.0,0.0,0,15,== Selected discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/I_Hear_You_Knocking,I Hear You Knockin',65,0,1.0,0.0,0,15,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/I_Hear_You_Knocking,I Hear You Knockin',65,0,1.0,0.0,0,15,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/I_Hear_You_Knocking,I Hear You Knockin',65,0,1.0,0.0,0,15,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/I_Hear_You_Knocking,I Hear You Knockin',65,0,1.0,0.0,0,15,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat1955Singles,http://dbpedia.org/resource/I_Hear_You_Knocking,I Hear You Knockin',65,0,1.0,0.0,0,15,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat1970Singles,http://dbpedia.org/resource/I_Hear_You_Knocking,I Hear You Knockin',65,0,1.0,0.0,0,15,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat1971Singles,http://dbpedia.org/resource/I_Hear_You_Knocking,I Hear You Knockin',65,0,1.0,0.0,0,15,== Selected discography ==
http://dbpedia.org/class/yago/WikicatUKSinglesChartNumber-oneSingles,http://dbpedia.org/resource/I_Hear_You_Knocking,I Hear You Knockin',65,0,1.0,0.0,0,15,== Selected discography ==
