types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rand_Steiger,Rand Steiger,22,69,1.0,0.0,3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rand_Steiger,Rand Steiger,22,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Rand_Steiger,Rand Steiger,22,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Rand_Steiger,Rand Steiger,22,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rand_Steiger,Rand Steiger,22,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rand_Steiger,Rand Steiger,22,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rand_Steiger,Rand Steiger,22,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatRomePrizeWinners,http://dbpedia.org/resource/Rand_Steiger,Rand Steiger,22,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rand_Steiger,Rand Steiger,22,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rand_Steiger,Rand Steiger,22,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Rand_Steiger,Rand Steiger,22,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rand_Steiger,Rand Steiger,22,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Rand_Steiger,Rand Steiger,22,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rand_Steiger,Rand Steiger,22,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rand_Steiger,Rand Steiger,22,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rand_Steiger,Rand Steiger,22,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rand_Steiger,Rand Steiger,22,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rand_Steiger,Rand Steiger,22,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rand_Steiger,Rand Steiger,22,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Rand_Steiger,Rand Steiger,22,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rand_Steiger,Rand Steiger,22,69,1.0,0.0,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matthew_Burtner,Matthew Burtner,7,91,1.0,0.0,2,6,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Matthew_Burtner,Matthew Burtner,7,91,1.0,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Matthew_Burtner,Matthew Burtner,7,91,1.0,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanExperimentalMusicians,http://dbpedia.org/resource/Matthew_Burtner,Matthew Burtner,7,91,1.0,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanInventors,http://dbpedia.org/resource/Matthew_Burtner,Matthew Burtner,7,91,1.0,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Matthew_Burtner,Matthew Burtner,7,91,1.0,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Matthew_Burtner,Matthew Burtner,7,91,1.0,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Matthew_Burtner,Matthew Burtner,7,91,1.0,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromAlaska,http://dbpedia.org/resource/Matthew_Burtner,Matthew Burtner,7,91,1.0,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Matthew_Burtner,Matthew Burtner,7,91,1.0,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Matthew_Burtner,Matthew Burtner,7,91,1.0,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Matthew_Burtner,Matthew Burtner,7,91,1.0,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Matthew_Burtner,Matthew Burtner,7,91,1.0,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Matthew_Burtner,Matthew Burtner,7,91,1.0,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Matthew_Burtner,Matthew Burtner,7,91,1.0,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Matthew_Burtner,Matthew Burtner,7,91,1.0,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Matthew_Burtner,Matthew Burtner,7,91,1.0,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Matthew_Burtner,Matthew Burtner,7,91,1.0,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Matthew_Burtner,Matthew Burtner,7,91,1.0,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Matthew_Burtner,Matthew Burtner,7,91,1.0,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Matthew_Burtner,Matthew Burtner,7,91,1.0,0.0,2,6,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleWriters,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicTheorists,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/WikicatBrownUniversityAlumni,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_DeLio,Thomas DeLio,8,122,0.9999656826075948,0.0,2,6,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_John_Dunn,Edward Dunn,12,93,0.9999987775027618,1.2222707685503122e-06,0,14,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_John_Dunn,Edward Dunn,12,93,0.9999987775027618,1.2222707685503122e-06,0,14,== External links ==
http://dbpedia.org/class/yago/WikicatAustralianGeologists,http://dbpedia.org/resource/Edward_John_Dunn,Edward Dunn,12,93,0.9999987775027618,1.2222707685503122e-06,0,14,== External links ==
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfEnglishDescent,http://dbpedia.org/resource/Edward_John_Dunn,Edward Dunn,12,93,0.9999987775027618,1.2222707685503122e-06,0,14,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_John_Dunn,Edward Dunn,12,93,0.9999987775027618,1.2222707685503122e-06,0,14,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_John_Dunn,Edward Dunn,12,93,0.9999987775027618,1.2222707685503122e-06,0,14,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_John_Dunn,Edward Dunn,12,93,0.9999987775027618,1.2222707685503122e-06,0,14,== External links ==
http://dbpedia.org/class/yago/Geologist110127689,http://dbpedia.org/resource/Edward_John_Dunn,Edward Dunn,12,93,0.9999987775027618,1.2222707685503122e-06,0,14,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_John_Dunn,Edward Dunn,12,93,0.9999987775027618,1.2222707685503122e-06,0,14,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_John_Dunn,Edward Dunn,12,93,0.9999987775027618,1.2222707685503122e-06,0,14,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_John_Dunn,Edward Dunn,12,93,0.9999987775027618,1.2222707685503122e-06,0,14,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_John_Dunn,Edward Dunn,12,93,0.9999987775027618,1.2222707685503122e-06,0,14,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_John_Dunn,Edward Dunn,12,93,0.9999987775027618,1.2222707685503122e-06,0,14,== External links ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Edward_John_Dunn,Edward Dunn,12,93,0.9999987775027618,1.2222707685503122e-06,0,14,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_John_Dunn,Edward Dunn,12,93,0.9999987775027618,1.2222707685503122e-06,0,14,== External links ==
