types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Job_fair,job fair,50,49,0.9999999999992042,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Job_fair,job fair,50,49,0.9999999999992042,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCSI(franchise)VideoGames,http://dbpedia.org/resource/CSI_(video_games),CSI games,19,417,0.9999998700583403,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/CSI_(video_games),CSI games,19,417,0.9999998700583403,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/CSI_(video_games),CSI games,19,417,0.9999998700583403,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/CSI_(video_games),CSI games,19,417,0.9999998700583403,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/CSI_(video_games),CSI games,19,417,0.9999998700583403,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/CSI_(video_games),CSI games,19,417,0.9999998700583403,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/CSI_(video_games),CSI games,19,417,0.9999998700583403,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/CSI_(video_games),CSI games,19,417,0.9999998700583403,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/CSI_(video_games),CSI games,19,417,0.9999998700583403,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/CSI_(video_games),CSI games,19,417,0.9999998700583403,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/74th_Academy_Awards,74th Academy Awards,218,174,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademyAwards,http://dbpedia.org/resource/74th_Academy_Awards,74th Academy Awards,218,174,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademyAwardsCeremonies,http://dbpedia.org/resource/74th_Academy_Awards,74th Academy Awards,218,174,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/74th_Academy_Awards,74th Academy Awards,218,174,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/74th_Academy_Awards,74th Academy Awards,218,174,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/74th_Academy_Awards,74th Academy Awards,218,174,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/74th_Academy_Awards,74th Academy Awards,218,174,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/74th_Academy_Awards,74th Academy Awards,218,174,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/74th_Academy_Awards,74th Academy Awards,218,174,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/74th_Academy_Awards,74th Academy Awards,218,174,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/74th_Academy_Awards,74th Academy Awards,218,174,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/74th_Academy_Awards,74th Academy Awards,218,174,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/74th_Academy_Awards,74th Academy Awards,218,174,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/74th_Academy_Awards,74th Academy Awards,218,174,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat2001FilmAwards,http://dbpedia.org/resource/74th_Academy_Awards,74th Academy Awards,218,174,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat2002Awards,http://dbpedia.org/resource/74th_Academy_Awards,74th Academy Awards,218,174,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat2002FilmAwards,http://dbpedia.org/resource/74th_Academy_Awards,74th Academy Awards,218,174,1.0,0.0,1,4,== Biography ==
