types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArchiveFormats,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComputerFileFormats,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDiskImageEmulators,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDiskImages,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
http://dbpedia.org/class/yago/Emulator0,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
http://dbpedia.org/class/yago/Extension106335162,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
http://dbpedia.org/class/yago/Image105928118,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
http://dbpedia.org/class/yago/Sequence108459252,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
http://dbpedia.org/class/yago/String107013549,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFilenameExtensions,http://dbpedia.org/resource/Media_Descriptor_File,MDS,17,58,0.4644961187490332,0.5649682508627124,2,2,== Biography ==
