types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ian_Keith_Harris,Ian Keith Harris,7,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ian_Keith_Harris,Ian Keith Harris,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustralianComposers,http://dbpedia.org/resource/Ian_Keith_Harris,Ian Keith Harris,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustralianMusicArrangers,http://dbpedia.org/resource/Ian_Keith_Harris,Ian Keith Harris,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ian_Keith_Harris,Ian Keith Harris,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ian_Keith_Harris,Ian Keith Harris,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ian_Keith_Harris,Ian Keith Harris,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ian_Keith_Harris,Ian Keith Harris,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ian_Keith_Harris,Ian Keith Harris,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ian_Keith_Harris,Ian Keith Harris,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ian_Keith_Harris,Ian Keith Harris,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ian_Keith_Harris,Ian Keith Harris,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ian_Keith_Harris,Ian Keith Harris,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ian_Keith_Harris,Ian Keith Harris,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ian_Keith_Harris,Ian Keith Harris,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ian_Keith_Harris,Ian Keith Harris,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Ian_Keith_Harris,Ian Keith Harris,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ian_Keith_Harris,Ian Keith Harris,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ian_Keith_Harris,Ian Keith Harris,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Ian_Keith_Harris,Ian Keith Harris,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ian_Keith_Harris,Ian Keith Harris,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Ian_Keith_Harris,Ian Keith Harris,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNewZealandSymphonyOrchestraPeople,http://dbpedia.org/resource/Ian_Keith_Harris,Ian Keith Harris,7,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/GTV_(Australian_TV_station),GTV channel 9,371,325,0.9999999999994884,0.0,7,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/GTV_(Australian_TV_station),GTV channel 9,371,325,0.9999999999994884,0.0,7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Zealand_Broadcasting_Corporation,New Zealand Broadcasting Corporation,139,103,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/New_Zealand_Broadcasting_Corporation,New Zealand Broadcasting Corporation,139,103,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/New_Zealand_Broadcasting_Corporation,New Zealand Broadcasting Corporation,139,103,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/New_Zealand_Broadcasting_Corporation,New Zealand Broadcasting Corporation,139,103,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/New_Zealand_Broadcasting_Corporation,New Zealand Broadcasting Corporation,139,103,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_Zealand_Broadcasting_Corporation,New Zealand Broadcasting Corporation,139,103,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_Zealand_Broadcasting_Corporation,New Zealand Broadcasting Corporation,139,103,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/New_Zealand_Broadcasting_Corporation,New Zealand Broadcasting Corporation,139,103,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/New_Zealand_Broadcasting_Corporation,New Zealand Broadcasting Corporation,139,103,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTelecommunicationsInNewZealand,http://dbpedia.org/resource/New_Zealand_Broadcasting_Corporation,New Zealand Broadcasting Corporation,139,103,1.0,0.0,9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Microsymphony,Microsymphony,2,93,0.6694424915962199,0.0,0,7,== Works ==
