types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAirliners,http://dbpedia.org/resource/Jet_airliner,jet airliner,350,66,0.9481662411134536,0.0520255331223976,8,6,== Capitol Records ==
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Jet_airliner,jet airliner,350,66,0.9481662411134536,0.0520255331223976,8,6,== Capitol Records ==
http://dbpedia.org/class/yago/Aircraft102686568,http://dbpedia.org/resource/Jet_airliner,jet airliner,350,66,0.9481662411134536,0.0520255331223976,8,6,== Capitol Records ==
http://dbpedia.org/class/yago/Airliner102690373,http://dbpedia.org/resource/Jet_airliner,jet airliner,350,66,0.9481662411134536,0.0520255331223976,8,6,== Capitol Records ==
http://dbpedia.org/class/yago/Airplane102691156,http://dbpedia.org/resource/Jet_airliner,jet airliner,350,66,0.9481662411134536,0.0520255331223976,8,6,== Capitol Records ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jet_airliner,jet airliner,350,66,0.9481662411134536,0.0520255331223976,8,6,== Capitol Records ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Jet_airliner,jet airliner,350,66,0.9481662411134536,0.0520255331223976,8,6,== Capitol Records ==
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Jet_airliner,jet airliner,350,66,0.9481662411134536,0.0520255331223976,8,6,== Capitol Records ==
http://dbpedia.org/class/yago/Heavier-than-airCraft103510583,http://dbpedia.org/resource/Jet_airliner,jet airliner,350,66,0.9481662411134536,0.0520255331223976,8,6,== Capitol Records ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Jet_airliner,jet airliner,350,66,0.9481662411134536,0.0520255331223976,8,6,== Capitol Records ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jet_airliner,jet airliner,350,66,0.9481662411134536,0.0520255331223976,8,6,== Capitol Records ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jet_airliner,jet airliner,350,66,0.9481662411134536,0.0520255331223976,8,6,== Capitol Records ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Jet_airliner,jet airliner,350,66,0.9481662411134536,0.0520255331223976,8,6,== Capitol Records ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jet_airliner,jet airliner,350,66,0.9481662411134536,0.0520255331223976,8,6,== Capitol Records ==
