types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pieter_Cramer,Cramer,361,56,0.8708862507734954,0.1392099452958605,0,8,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pieter_Cramer,Cramer,361,56,0.8708862507734954,0.1392099452958605,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatDutch-languageWriters,http://dbpedia.org/resource/Pieter_Cramer,Cramer,361,56,0.8708862507734954,0.1392099452958605,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatDutchEntomologists,http://dbpedia.org/resource/Pieter_Cramer,Cramer,361,56,0.8708862507734954,0.1392099452958605,0,8,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Pieter_Cramer,Cramer,361,56,0.8708862507734954,0.1392099452958605,0,8,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pieter_Cramer,Cramer,361,56,0.8708862507734954,0.1392099452958605,0,8,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pieter_Cramer,Cramer,361,56,0.8708862507734954,0.1392099452958605,0,8,== Personal life ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Pieter_Cramer,Cramer,361,56,0.8708862507734954,0.1392099452958605,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatLepidopterists,http://dbpedia.org/resource/Pieter_Cramer,Cramer,361,56,0.8708862507734954,0.1392099452958605,0,8,== Personal life ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Pieter_Cramer,Cramer,361,56,0.8708862507734954,0.1392099452958605,0,8,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pieter_Cramer,Cramer,361,56,0.8708862507734954,0.1392099452958605,0,8,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Pieter_Cramer,Cramer,361,56,0.8708862507734954,0.1392099452958605,0,8,== Personal life ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Pieter_Cramer,Cramer,361,56,0.8708862507734954,0.1392099452958605,0,8,== Personal life ==
http://dbpedia.org/class/yago/Lepidopterist110254761,http://dbpedia.org/resource/Pieter_Cramer,Cramer,361,56,0.8708862507734954,0.1392099452958605,0,8,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pieter_Cramer,Cramer,361,56,0.8708862507734954,0.1392099452958605,0,8,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pieter_Cramer,Cramer,361,56,0.8708862507734954,0.1392099452958605,0,8,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pieter_Cramer,Cramer,361,56,0.8708862507734954,0.1392099452958605,0,8,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pieter_Cramer,Cramer,361,56,0.8708862507734954,0.1392099452958605,0,8,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pieter_Cramer,Cramer,361,56,0.8708862507734954,0.1392099452958605,0,8,== Personal life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Pieter_Cramer,Cramer,361,56,0.8708862507734954,0.1392099452958605,0,8,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pieter_Cramer,Cramer,361,56,0.8708862507734954,0.1392099452958605,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Pieter_Cramer,Cramer,361,56,0.8708862507734954,0.1392099452958605,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromAmsterdam,http://dbpedia.org/resource/Pieter_Cramer,Cramer,361,56,0.8708862507734954,0.1392099452958605,0,8,== Personal life ==
