types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanComics,http://dbpedia.org/resource/American_comic_book,American comic book,3133,59,0.988853379148092,0.0112722685556309,"David Anthony Kraft (May 31, 1952 – May 19, 2021) was an American comic book writer, publisher, and critic.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/American_comic_book,American comic book,3133,59,0.988853379148092,0.0112722685556309,"David Anthony Kraft (May 31, 1952 – May 19, 2021) was an American comic book writer, publisher, and critic.",0,0,
http://dbpedia.org/class/yago/WikicatComics,http://dbpedia.org/resource/American_comic_book,American comic book,3133,59,0.988853379148092,0.0112722685556309,"David Anthony Kraft (May 31, 1952 – May 19, 2021) was an American comic book writer, publisher, and critic.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_comic_book,American comic book,3133,59,0.988853379148092,0.0112722685556309,"David Anthony Kraft (May 31, 1952 – May 19, 2021) was an American comic book writer, publisher, and critic.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_comic_book,American comic book,3133,59,0.988853379148092,0.0112722685556309,"David Anthony Kraft (May 31, 1952 – May 19, 2021) was an American comic book writer, publisher, and critic.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/American_comic_book,American comic book,3133,59,0.988853379148092,0.0112722685556309,"David Anthony Kraft (May 31, 1952 – May 19, 2021) was an American comic book writer, publisher, and critic.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/American_comic_book,American comic book,3133,59,0.988853379148092,0.0112722685556309,"David Anthony Kraft (May 31, 1952 – May 19, 2021) was an American comic book writer, publisher, and critic.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/American_comic_book,American comic book,3133,59,0.988853379148092,0.0112722685556309,"David Anthony Kraft (May 31, 1952 – May 19, 2021) was an American comic book writer, publisher, and critic.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/American_comic_book,American comic book,3133,59,0.988853379148092,0.0112722685556309,"David Anthony Kraft (May 31, 1952 – May 19, 2021) was an American comic book writer, publisher, and critic.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/American_comic_book,American comic book,3133,59,0.988853379148092,0.0112722685556309,"David Anthony Kraft (May 31, 1952 – May 19, 2021) was an American comic book writer, publisher, and critic.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/American_comic_book,American comic book,3133,59,0.988853379148092,0.0112722685556309,"David Anthony Kraft (May 31, 1952 – May 19, 2021) was an American comic book writer, publisher, and critic.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/American_comic_book,American comic book,3133,59,0.988853379148092,0.0112722685556309,"David Anthony Kraft (May 31, 1952 – May 19, 2021) was an American comic book writer, publisher, and critic.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/American_comic_book,American comic book,3133,59,0.988853379148092,0.0112722685556309,"David Anthony Kraft (May 31, 1952 – May 19, 2021) was an American comic book writer, publisher, and critic.",0,0,
