types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Funky_Tekno_Tribe,Funky Tekno Tribe,5,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Funky_Tekno_Tribe,Funky Tekno Tribe,5,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicPromoters,http://dbpedia.org/resource/Funky_Tekno_Tribe,Funky Tekno Tribe,5,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Advertiser109773962,http://dbpedia.org/resource/Funky_Tekno_Tribe,Funky Tekno Tribe,5,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Funky_Tekno_Tribe,Funky Tekno Tribe,5,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Funky_Tekno_Tribe,Funky Tekno Tribe,5,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Funky_Tekno_Tribe,Funky Tekno Tribe,5,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Funky_Tekno_Tribe,Funky Tekno Tribe,5,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Funky_Tekno_Tribe,Funky Tekno Tribe,5,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Funky_Tekno_Tribe,Funky Tekno Tribe,5,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Funky_Tekno_Tribe,Funky Tekno Tribe,5,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Promoter110482220,http://dbpedia.org/resource/Funky_Tekno_Tribe,Funky Tekno Tribe,5,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Publicist110490699,http://dbpedia.org/resource/Funky_Tekno_Tribe,Funky Tekno Tribe,5,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Funky_Tekno_Tribe,Funky Tekno Tribe,5,172,1.0,0.0,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jim_Hopkins,Jim Hopkins,12,26,0.9999999999476188,0.0,2,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jim_Hopkins,Jim Hopkins,12,26,0.9999999999476188,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jim_Hopkins,Jim Hopkins,12,26,0.9999999999476188,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jim_Hopkins,Jim Hopkins,12,26,0.9999999999476188,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jim_Hopkins,Jim Hopkins,12,26,0.9999999999476188,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jim_Hopkins,Jim Hopkins,12,26,0.9999999999476188,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jim_Hopkins,Jim Hopkins,12,26,0.9999999999476188,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jim_Hopkins,Jim Hopkins,12,26,0.9999999999476188,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Jim_Hopkins,Jim Hopkins,12,26,0.9999999999476188,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jim_Hopkins,Jim Hopkins,12,26,0.9999999999476188,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jim_Hopkins,Jim Hopkins,12,26,0.9999999999476188,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jim_Hopkins,Jim Hopkins,12,26,0.9999999999476188,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jim_Hopkins,Jim Hopkins,12,26,0.9999999999476188,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jim_Hopkins,Jim Hopkins,12,26,0.9999999999476188,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Jim_Hopkins,Jim Hopkins,12,26,0.9999999999476188,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jim_Hopkins,Jim Hopkins,12,26,0.9999999999476188,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatNewZealandJournalists,http://dbpedia.org/resource/Jim_Hopkins,Jim Hopkins,12,26,0.9999999999476188,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatNewZealandRadioPresenters,http://dbpedia.org/resource/Jim_Hopkins,Jim Hopkins,12,26,0.9999999999476188,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatNewZealandTelevisionJournalists,http://dbpedia.org/resource/Jim_Hopkins,Jim Hopkins,12,26,0.9999999999476188,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatNewZealandTelevisionPresenters,http://dbpedia.org/resource/Jim_Hopkins,Jim Hopkins,12,26,0.9999999999476188,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatProgrammingConstructs,http://dbpedia.org/resource/COMEFROM,Come From,22,28,0.9999950269701706,0.0,0,40,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatProgrammingLanguages,http://dbpedia.org/resource/COMEFROM,Come From,22,28,0.9999950269701706,0.0,0,40,== Discography == | === Singles ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/COMEFROM,Come From,22,28,0.9999950269701706,0.0,0,40,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/COMEFROM,Come From,22,28,0.9999950269701706,0.0,0,40,== Discography == | === Singles ===
http://dbpedia.org/class/yago/ArtificialLanguage106894544,http://dbpedia.org/resource/COMEFROM,Come From,22,28,0.9999950269701706,0.0,0,40,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/COMEFROM,Come From,22,28,0.9999950269701706,0.0,0,40,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/COMEFROM,Come From,22,28,0.9999950269701706,0.0,0,40,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/COMEFROM,Come From,22,28,0.9999950269701706,0.0,0,40,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/COMEFROM,Come From,22,28,0.9999950269701706,0.0,0,40,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/COMEFROM,Come From,22,28,0.9999950269701706,0.0,0,40,== Discography == | === Singles ===
