types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Podiatry,Podiatry,530,68,0.9999999995344524,4.6553292222617425e-10,0,4,== Life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Podiatry,Podiatry,530,68,0.9999999995344524,4.6553292222617425e-10,0,4,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Podiatry,Podiatry,530,68,0.9999999995344524,4.6553292222617425e-10,0,4,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Attorney_at_law,attorney,825,55,0.5649356066429335,0.3969459930585112,2,8,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Attorney_at_law,attorney,825,55,0.5649356066429335,0.3969459930585112,2,8,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Attorney_at_law,attorney,825,55,0.5649356066429335,0.3969459930585112,2,8,== Life and career ==
http://dbpedia.org/class/yago/WikicatLawyers,http://dbpedia.org/resource/Attorney_at_law,attorney,825,55,0.5649356066429335,0.3969459930585112,2,8,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Attorney_at_law,attorney,825,55,0.5649356066429335,0.3969459930585112,2,8,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Attorney_at_law,attorney,825,55,0.5649356066429335,0.3969459930585112,2,8,== Life and career ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Attorney_at_law,attorney,825,55,0.5649356066429335,0.3969459930585112,2,8,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Attorney_at_law,attorney,825,55,0.5649356066429335,0.3969459930585112,2,8,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Attorney_at_law,attorney,825,55,0.5649356066429335,0.3969459930585112,2,8,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Attorney_at_law,attorney,825,55,0.5649356066429335,0.3969459930585112,2,8,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Attorney_at_law,attorney,825,55,0.5649356066429335,0.3969459930585112,2,8,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Attorney_at_law,attorney,825,55,0.5649356066429335,0.3969459930585112,2,8,== Life and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Attorney_at_law,attorney,825,55,0.5649356066429335,0.3969459930585112,2,8,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Attorney_at_law,attorney,825,55,0.5649356066429335,0.3969459930585112,2,8,== Life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Community_council,community council,575,62,0.8318127364870398,0.1993231387734811,4,25,== Personal life ==
http://dbpedia.org/class/yago/WikicatCouncils,http://dbpedia.org/resource/Community_council,community council,575,62,0.8318127364870398,0.1993231387734811,4,25,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Community_council,community council,575,62,0.8318127364870398,0.1993231387734811,4,25,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Community_council,community council,575,62,0.8318127364870398,0.1993231387734811,4,25,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Community_council,community council,575,62,0.8318127364870398,0.1993231387734811,4,25,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Community_council,community council,575,62,0.8318127364870398,0.1993231387734811,4,25,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Community_council,community council,575,62,0.8318127364870398,0.1993231387734811,4,25,== Personal life ==
http://dbpedia.org/class/yago/Council108310949,http://dbpedia.org/resource/Community_council,community council,575,62,0.8318127364870398,0.1993231387734811,4,25,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Community_council,community council,575,62,0.8318127364870398,0.1993231387734811,4,25,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Community_council,community council,575,62,0.8318127364870398,0.1993231387734811,4,25,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Community_council,community council,575,62,0.8318127364870398,0.1993231387734811,4,25,== Personal life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Community_council,community council,575,62,0.8318127364870398,0.1993231387734811,4,25,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatArchaeologicalMuseums,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatArchaeologicalMuseumsInIsrael,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInIsrael,http://dbpedia.org/resource/Israel_Museum,Israel Museum,1406,140,1.0,0.0,0,26,== Personal life ==
