types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scotland,104399,72,0.999785846412047,0.00019185729718636428,"Rafferty was born into a working-class family in Paisley, Renfrewshire, Scotland.",0,1,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scotland,104399,72,0.999785846412047,0.00019185729718636428,"Rafferty was born into a working-class family in Paisley, Renfrewshire, Scotland.",0,1,
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scotland,104399,72,0.999785846412047,0.00019185729718636428,"Rafferty was born into a working-class family in Paisley, Renfrewshire, Scotland.",0,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scotland,104399,72,0.999785846412047,0.00019185729718636428,"Rafferty was born into a working-class family in Paisley, Renfrewshire, Scotland.",0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scotland,104399,72,0.999785846412047,0.00019185729718636428,"Rafferty was born into a working-class family in Paisley, Renfrewshire, Scotland.",0,1,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scotland,104399,72,0.999785846412047,0.00019185729718636428,"Rafferty was born into a working-class family in Paisley, Renfrewshire, Scotland.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scotland,104399,72,0.999785846412047,0.00019185729718636428,"Rafferty was born into a working-class family in Paisley, Renfrewshire, Scotland.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,72,0.999785846412047,0.00019185729718636428,"Rafferty was born into a working-class family in Paisley, Renfrewshire, Scotland.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scotland,104399,72,0.999785846412047,0.00019185729718636428,"Rafferty was born into a working-class family in Paisley, Renfrewshire, Scotland.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,72,0.999785846412047,0.00019185729718636428,"Rafferty was born into a working-class family in Paisley, Renfrewshire, Scotland.",0,1,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scotland,104399,72,0.999785846412047,0.00019185729718636428,"Rafferty was born into a working-class family in Paisley, Renfrewshire, Scotland.",0,1,
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,72,0.999785846412047,0.00019185729718636428,"Rafferty was born into a working-class family in Paisley, Renfrewshire, Scotland.",0,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scotland,104399,72,0.999785846412047,0.00019185729718636428,"Rafferty was born into a working-class family in Paisley, Renfrewshire, Scotland.",0,1,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scotland,104399,72,0.999785846412047,0.00019185729718636428,"Rafferty was born into a working-class family in Paisley, Renfrewshire, Scotland.",0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scotland,Scotland,104399,72,0.999785846412047,0.00019185729718636428,"Rafferty was born into a working-class family in Paisley, Renfrewshire, Scotland.",0,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scotland,Scotland,104399,72,0.999785846412047,0.00019185729718636428,"Rafferty was born into a working-class family in Paisley, Renfrewshire, Scotland.",0,1,
