types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatArtsOrganizationsInSaintPaul,Minnesota",http://dbpedia.org/resource/Turf_Club_(venue),Turf Club (venue),15,136,1.0,0.0,4,0,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Turf_Club_(venue),Turf Club (venue),15,136,1.0,0.0,4,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Turf_Club_(venue),Turf Club (venue),15,136,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Turf_Club_(venue),Turf Club (venue),15,136,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Turf_Club_(venue),Turf Club (venue),15,136,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Turf_Club_(venue),Turf Club (venue),15,136,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Turf_Club_(venue),Turf Club (venue),15,136,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Turf_Club_(venue),Turf Club (venue),15,136,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Turf_Club_(venue),Turf Club (venue),15,136,1.0,0.0,4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Turf_Club_(venue),Turf Club (venue),15,136,1.0,0.0,4,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Cathedral_City_Cheddar,Cathedral City,16,14,0.9194049184355768,0.0876599960756398,0,27,== Notable awards & honors ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Katastrophe_(rapper),Rocco Kayiatos,20,90,0.9999998698858206,0.0,1,113,== Bibliography == | === Contributions ===
http://dbpedia.org/class/yago/WikicatAmericanSpokenWordArtists,http://dbpedia.org/resource/Katastrophe_(rapper),Rocco Kayiatos,20,90,0.9999998698858206,0.0,1,113,== Bibliography == | === Contributions ===
http://dbpedia.org/class/yago/WikicatHomoHopMusicians,http://dbpedia.org/resource/Katastrophe_(rapper),Rocco Kayiatos,20,90,0.9999998698858206,0.0,1,113,== Bibliography == | === Contributions ===
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromCalifornia,http://dbpedia.org/resource/Katastrophe_(rapper),Rocco Kayiatos,20,90,0.9999998698858206,0.0,1,113,== Bibliography == | === Contributions ===
