types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,6,0.8945363516481336,0.1142263711906608,"David K. Hildebrand is a freelance performer, lecturer, recording artist, and longtime partner of Ginger Hildebrand (since 1980); he is an adjunct instructor at the Peabody Conservatory, and a widely recognized scholar of early American music history, including that of the colonial, Revolutionary, Federal and War of 1812 periods.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,6,0.8945363516481336,0.1142263711906608,"David K. Hildebrand is a freelance performer, lecturer, recording artist, and longtime partner of Ginger Hildebrand (since 1980); he is an adjunct instructor at the Peabody Conservatory, and a widely recognized scholar of early American music history, including that of the colonial, Revolutionary, Federal and War of 1812 periods.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,6,0.8945363516481336,0.1142263711906608,"David K. Hildebrand is a freelance performer, lecturer, recording artist, and longtime partner of Ginger Hildebrand (since 1980); he is an adjunct instructor at the Peabody Conservatory, and a widely recognized scholar of early American music history, including that of the colonial, Revolutionary, Federal and War of 1812 periods.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanHarpsichordists,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,6,0.8945363516481336,0.1142263711906608,"David K. Hildebrand is a freelance performer, lecturer, recording artist, and longtime partner of Ginger Hildebrand (since 1980); he is an adjunct instructor at the Peabody Conservatory, and a widely recognized scholar of early American music history, including that of the colonial, Revolutionary, Federal and War of 1812 periods.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanKeyboardists,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,6,0.8945363516481336,0.1142263711906608,"David K. Hildebrand is a freelance performer, lecturer, recording artist, and longtime partner of Ginger Hildebrand (since 1980); he is an adjunct instructor at the Peabody Conservatory, and a widely recognized scholar of early American music history, including that of the colonial, Revolutionary, Federal and War of 1812 periods.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,6,0.8945363516481336,0.1142263711906608,"David K. Hildebrand is a freelance performer, lecturer, recording artist, and longtime partner of Ginger Hildebrand (since 1980); he is an adjunct instructor at the Peabody Conservatory, and a widely recognized scholar of early American music history, including that of the colonial, Revolutionary, Federal and War of 1812 periods.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,6,0.8945363516481336,0.1142263711906608,"David K. Hildebrand is a freelance performer, lecturer, recording artist, and longtime partner of Ginger Hildebrand (since 1980); he is an adjunct instructor at the Peabody Conservatory, and a widely recognized scholar of early American music history, including that of the colonial, Revolutionary, Federal and War of 1812 periods.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,6,0.8945363516481336,0.1142263711906608,"David K. Hildebrand is a freelance performer, lecturer, recording artist, and longtime partner of Ginger Hildebrand (since 1980); he is an adjunct instructor at the Peabody Conservatory, and a widely recognized scholar of early American music history, including that of the colonial, Revolutionary, Federal and War of 1812 periods.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,6,0.8945363516481336,0.1142263711906608,"David K. Hildebrand is a freelance performer, lecturer, recording artist, and longtime partner of Ginger Hildebrand (since 1980); he is an adjunct instructor at the Peabody Conservatory, and a widely recognized scholar of early American music history, including that of the colonial, Revolutionary, Federal and War of 1812 periods.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,6,0.8945363516481336,0.1142263711906608,"David K. Hildebrand is a freelance performer, lecturer, recording artist, and longtime partner of Ginger Hildebrand (since 1980); he is an adjunct instructor at the Peabody Conservatory, and a widely recognized scholar of early American music history, including that of the colonial, Revolutionary, Federal and War of 1812 periods.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,6,0.8945363516481336,0.1142263711906608,"David K. Hildebrand is a freelance performer, lecturer, recording artist, and longtime partner of Ginger Hildebrand (since 1980); he is an adjunct instructor at the Peabody Conservatory, and a widely recognized scholar of early American music history, including that of the colonial, Revolutionary, Federal and War of 1812 periods.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,6,0.8945363516481336,0.1142263711906608,"David K. Hildebrand is a freelance performer, lecturer, recording artist, and longtime partner of Ginger Hildebrand (since 1980); he is an adjunct instructor at the Peabody Conservatory, and a widely recognized scholar of early American music history, including that of the colonial, Revolutionary, Federal and War of 1812 periods.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,6,0.8945363516481336,0.1142263711906608,"David K. Hildebrand is a freelance performer, lecturer, recording artist, and longtime partner of Ginger Hildebrand (since 1980); he is an adjunct instructor at the Peabody Conservatory, and a widely recognized scholar of early American music history, including that of the colonial, Revolutionary, Federal and War of 1812 periods.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,6,0.8945363516481336,0.1142263711906608,"David K. Hildebrand is a freelance performer, lecturer, recording artist, and longtime partner of Ginger Hildebrand (since 1980); he is an adjunct instructor at the Peabody Conservatory, and a widely recognized scholar of early American music history, including that of the colonial, Revolutionary, Federal and War of 1812 periods.",0,0,
