types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/German_Romanticism,German Romantic,376,152,0.9999134771343372,8.653035249424481e-05,"Ernst Theodor Amadeus Hoffmann (commonly abbreviated as E. T. A. Hoffmann; born Ernst Theodor Wilhelm Hoffmann; 24 January 1776 – 25 June 1822) was a German Romantic author of fantasy and Gothic horror, a jurist, composer, music critic and artist.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/German_Romanticism,German Romantic,376,152,0.9999134771343372,8.653035249424481e-05,"Ernst Theodor Amadeus Hoffmann (commonly abbreviated as E. T. A. Hoffmann; born Ernst Theodor Wilhelm Hoffmann; 24 January 1776 – 25 June 1822) was a German Romantic author of fantasy and Gothic horror, a jurist, composer, music critic and artist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/German_Romanticism,German Romantic,376,152,0.9999134771343372,8.653035249424481e-05,"Ernst Theodor Amadeus Hoffmann (commonly abbreviated as E. T. A. Hoffmann; born Ernst Theodor Wilhelm Hoffmann; 24 January 1776 – 25 June 1822) was a German Romantic author of fantasy and Gothic horror, a jurist, composer, music critic and artist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/German_Romanticism,German Romantic,376,152,0.9999134771343372,8.653035249424481e-05,"Ernst Theodor Amadeus Hoffmann (commonly abbreviated as E. T. A. Hoffmann; born Ernst Theodor Wilhelm Hoffmann; 24 January 1776 – 25 June 1822) was a German Romantic author of fantasy and Gothic horror, a jurist, composer, music critic and artist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/German_Romanticism,German Romantic,376,152,0.9999134771343372,8.653035249424481e-05,"Ernst Theodor Amadeus Hoffmann (commonly abbreviated as E. T. A. Hoffmann; born Ernst Theodor Wilhelm Hoffmann; 24 January 1776 – 25 June 1822) was a German Romantic author of fantasy and Gothic horror, a jurist, composer, music critic and artist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/German_Romanticism,German Romantic,376,152,0.9999134771343372,8.653035249424481e-05,"Ernst Theodor Amadeus Hoffmann (commonly abbreviated as E. T. A. Hoffmann; born Ernst Theodor Wilhelm Hoffmann; 24 January 1776 – 25 June 1822) was a German Romantic author of fantasy and Gothic horror, a jurist, composer, music critic and artist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/German_Romanticism,German Romantic,376,152,0.9999134771343372,8.653035249424481e-05,"Ernst Theodor Amadeus Hoffmann (commonly abbreviated as E. T. A. Hoffmann; born Ernst Theodor Wilhelm Hoffmann; 24 January 1776 – 25 June 1822) was a German Romantic author of fantasy and Gothic horror, a jurist, composer, music critic and artist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/German_Romanticism,German Romantic,376,152,0.9999134771343372,8.653035249424481e-05,"Ernst Theodor Amadeus Hoffmann (commonly abbreviated as E. T. A. Hoffmann; born Ernst Theodor Wilhelm Hoffmann; 24 January 1776 – 25 June 1822) was a German Romantic author of fantasy and Gothic horror, a jurist, composer, music critic and artist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/German_Romanticism,German Romantic,376,152,0.9999134771343372,8.653035249424481e-05,"Ernst Theodor Amadeus Hoffmann (commonly abbreviated as E. T. A. Hoffmann; born Ernst Theodor Wilhelm Hoffmann; 24 January 1776 – 25 June 1822) was a German Romantic author of fantasy and Gothic horror, a jurist, composer, music critic and artist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/German_Romanticism,German Romantic,376,152,0.9999134771343372,8.653035249424481e-05,"Ernst Theodor Amadeus Hoffmann (commonly abbreviated as E. T. A. Hoffmann; born Ernst Theodor Wilhelm Hoffmann; 24 January 1776 – 25 June 1822) was a German Romantic author of fantasy and Gothic horror, a jurist, composer, music critic and artist.",0,0,
