types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artificial_island,man-made island,516,130,1.0,0.0,1,8,== Personal life and final years ==
http://dbpedia.org/class/yago/WikicatArtificialIslands,http://dbpedia.org/resource/Artificial_island,man-made island,516,130,1.0,0.0,1,8,== Personal life and final years ==
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Artificial_island,man-made island,516,130,1.0,0.0,1,8,== Personal life and final years ==
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Artificial_island,man-made island,516,130,1.0,0.0,1,8,== Personal life and final years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Artificial_island,man-made island,516,130,1.0,0.0,1,8,== Personal life and final years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Artificial_island,man-made island,516,130,1.0,0.0,1,8,== Personal life and final years ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Artificial_island,man-made island,516,130,1.0,0.0,1,8,== Personal life and final years ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Artificial_island,man-made island,516,130,1.0,0.0,1,8,== Personal life and final years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Artificial_island,man-made island,516,130,1.0,0.0,1,8,== Personal life and final years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Artificial_island,man-made island,516,130,1.0,0.0,1,8,== Personal life and final years ==
