types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,111,0.9998130842111496,0.00017219436634643704,"He played in several bands, including Capture the Flag (Go Kart, Conquer the World, Happy Guy Records), Hyatt, Holocaust and Heads Will Roll, with whom he toured along with The Dillinger Escape Plan.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,111,0.9998130842111496,0.00017219436634643704,"He played in several bands, including Capture the Flag (Go Kart, Conquer the World, Happy Guy Records), Hyatt, Holocaust and Heads Will Roll, with whom he toured along with The Dillinger Escape Plan.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,111,0.9998130842111496,0.00017219436634643704,"He played in several bands, including Capture the Flag (Go Kart, Conquer the World, Happy Guy Records), Hyatt, Holocaust and Heads Will Roll, with whom he toured along with The Dillinger Escape Plan.",1,2,== Biography ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,111,0.9998130842111496,0.00017219436634643704,"He played in several bands, including Capture the Flag (Go Kart, Conquer the World, Happy Guy Records), Hyatt, Holocaust and Heads Will Roll, with whom he toured along with The Dillinger Escape Plan.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,111,0.9998130842111496,0.00017219436634643704,"He played in several bands, including Capture the Flag (Go Kart, Conquer the World, Happy Guy Records), Hyatt, Holocaust and Heads Will Roll, with whom he toured along with The Dillinger Escape Plan.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,111,0.9998130842111496,0.00017219436634643704,"He played in several bands, including Capture the Flag (Go Kart, Conquer the World, Happy Guy Records), Hyatt, Holocaust and Heads Will Roll, with whom he toured along with The Dillinger Escape Plan.",1,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,111,0.9998130842111496,0.00017219436634643704,"He played in several bands, including Capture the Flag (Go Kart, Conquer the World, Happy Guy Records), Hyatt, Holocaust and Heads Will Roll, with whom he toured along with The Dillinger Escape Plan.",1,2,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,111,0.9998130842111496,0.00017219436634643704,"He played in several bands, including Capture the Flag (Go Kart, Conquer the World, Happy Guy Records), Hyatt, Holocaust and Heads Will Roll, with whom he toured along with The Dillinger Escape Plan.",1,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,111,0.9998130842111496,0.00017219436634643704,"He played in several bands, including Capture the Flag (Go Kart, Conquer the World, Happy Guy Records), Hyatt, Holocaust and Heads Will Roll, with whom he toured along with The Dillinger Escape Plan.",1,2,== Biography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,111,0.9998130842111496,0.00017219436634643704,"He played in several bands, including Capture the Flag (Go Kart, Conquer the World, Happy Guy Records), Hyatt, Holocaust and Heads Will Roll, with whom he toured along with The Dillinger Escape Plan.",1,2,== Biography ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,111,0.9998130842111496,0.00017219436634643704,"He played in several bands, including Capture the Flag (Go Kart, Conquer the World, Happy Guy Records), Hyatt, Holocaust and Heads Will Roll, with whom he toured along with The Dillinger Escape Plan.",1,2,== Biography ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,111,0.9998130842111496,0.00017219436634643704,"He played in several bands, including Capture the Flag (Go Kart, Conquer the World, Happy Guy Records), Hyatt, Holocaust and Heads Will Roll, with whom he toured along with The Dillinger Escape Plan.",1,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,111,0.9998130842111496,0.00017219436634643704,"He played in several bands, including Capture the Flag (Go Kart, Conquer the World, Happy Guy Records), Hyatt, Holocaust and Heads Will Roll, with whom he toured along with The Dillinger Escape Plan.",1,2,== Biography ==
http://dbpedia.org/class/yago/Genocide101245159,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,111,0.9998130842111496,0.00017219436634643704,"He played in several bands, including Capture the Flag (Go Kart, Conquer the World, Happy Guy Records), Hyatt, Holocaust and Heads Will Roll, with whom he toured along with The Dillinger Escape Plan.",1,2,== Biography ==
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,111,0.9998130842111496,0.00017219436634643704,"He played in several bands, including Capture the Flag (Go Kart, Conquer the World, Happy Guy Records), Hyatt, Holocaust and Heads Will Roll, with whom he toured along with The Dillinger Escape Plan.",1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,111,0.9998130842111496,0.00017219436634643704,"He played in several bands, including Capture the Flag (Go Kart, Conquer the World, Happy Guy Records), Hyatt, Holocaust and Heads Will Roll, with whom he toured along with The Dillinger Escape Plan.",1,2,== Biography ==
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,111,0.9998130842111496,0.00017219436634643704,"He played in several bands, including Capture the Flag (Go Kart, Conquer the World, Happy Guy Records), Hyatt, Holocaust and Heads Will Roll, with whom he toured along with The Dillinger Escape Plan.",1,2,== Biography ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,111,0.9998130842111496,0.00017219436634643704,"He played in several bands, including Capture the Flag (Go Kart, Conquer the World, Happy Guy Records), Hyatt, Holocaust and Heads Will Roll, with whom he toured along with The Dillinger Escape Plan.",1,2,== Biography ==
http://dbpedia.org/class/yago/WarCrime100782518,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,111,0.9998130842111496,0.00017219436634643704,"He played in several bands, including Capture the Flag (Go Kart, Conquer the World, Happy Guy Records), Hyatt, Holocaust and Heads Will Roll, with whom he toured along with The Dillinger Escape Plan.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGenocides,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,111,0.9998130842111496,0.00017219436634643704,"He played in several bands, including Capture the Flag (Go Kart, Conquer the World, Happy Guy Records), Hyatt, Holocaust and Heads Will Roll, with whom he toured along with The Dillinger Escape Plan.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNaziWarCrimes,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,111,0.9998130842111496,0.00017219436634643704,"He played in several bands, including Capture the Flag (Go Kart, Conquer the World, Happy Guy Records), Hyatt, Holocaust and Heads Will Roll, with whom he toured along with The Dillinger Escape Plan.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,174,0.9999998749730784,1.2498762487797288e-07,"In Summer 2007, following the departure of guitarist James Love from The Dillinger Escape Plan, Jeff Tuttle was the first person contacted by the band to fill-in because its bandleader Ben Weinman was ""impressed with his drive"" and work ethic since he toured with him.",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,174,0.9999998749730784,1.2498762487797288e-07,"In Summer 2007, following the departure of guitarist James Love from The Dillinger Escape Plan, Jeff Tuttle was the first person contacted by the band to fill-in because its bandleader Ben Weinman was ""impressed with his drive"" and work ethic since he toured with him.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,174,0.9999998749730784,1.2498762487797288e-07,"In Summer 2007, following the departure of guitarist James Love from The Dillinger Escape Plan, Jeff Tuttle was the first person contacted by the band to fill-in because its bandleader Ben Weinman was ""impressed with his drive"" and work ethic since he toured with him.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,95,0.7312859389237814,0.3551467396298832,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",3,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,95,0.7312859389237814,0.3551467396298832,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,95,0.7312859389237814,0.3551467396298832,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twin,Twins,2991,116,0.5498256843242064,0.8151640904710127,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",3,2,== Biography ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Twin,Twins,2991,116,0.5498256843242064,0.8151640904710127,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Twin,Twins,2991,116,0.5498256843242064,0.8151640904710127,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Twin,Twins,2991,116,0.5498256843242064,0.8151640904710127,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Twin,Twins,2991,116,0.5498256843242064,0.8151640904710127,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Twin,Twins,2991,116,0.5498256843242064,0.8151640904710127,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Twin,Twins,2991,116,0.5498256843242064,0.8151640904710127,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Twin,Twins,2991,116,0.5498256843242064,0.8151640904710127,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Twin,Twins,2991,116,0.5498256843242064,0.8151640904710127,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Twin,Twins,2991,116,0.5498256843242064,0.8151640904710127,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",3,2,== Biography ==
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Twin,Twins,2991,116,0.5498256843242064,0.8151640904710127,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",3,2,== Biography ==
http://dbpedia.org/class/yago/Sibling110595164,http://dbpedia.org/resource/Twin,Twins,2991,116,0.5498256843242064,0.8151640904710127,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",3,2,== Biography ==
http://dbpedia.org/class/yago/Twin110734394,http://dbpedia.org/resource/Twin,Twins,2991,116,0.5498256843242064,0.8151640904710127,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Twin,Twins,2991,116,0.5498256843242064,0.8151640904710127,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTwins,http://dbpedia.org/resource/Twin,Twins,2991,116,0.5498256843242064,0.8151640904710127,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,145,0.9990630151430452,0.0009333663748461972,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,145,0.9990630151430452,0.0009333663748461972,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,145,0.9990630151430452,0.0009333663748461972,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,145,0.9990630151430452,0.0009333663748461972,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",3,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,145,0.9990630151430452,0.0009333663748461972,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",3,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,145,0.9990630151430452,0.0009333663748461972,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",3,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,145,0.9990630151430452,0.0009333663748461972,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",3,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,145,0.9990630151430452,0.0009333663748461972,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",3,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,145,0.9990630151430452,0.0009333663748461972,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,145,0.9990630151430452,0.0009333663748461972,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cheese,Cheese,7843,41,0.9813966913021928,0.0161027177375821,"In season one he appeared in the Mac and Cheese episode, and in season two he appeared in the Dia de Los Muertos episode, answering questions with subtitled guitar riffs in both episodes.",1,3,== Biography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Cheese,Cheese,7843,41,0.9813966913021928,0.0161027177375821,"In season one he appeared in the Mac and Cheese episode, and in season two he appeared in the Dia de Los Muertos episode, answering questions with subtitled guitar riffs in both episodes.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,157,0.9778981183685204,0.0217669219780816,"In season one he appeared in the Mac and Cheese episode, and in season two he appeared in the Dia de Los Muertos episode, answering questions with subtitled guitar riffs in both episodes.",1,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,157,0.9778981183685204,0.0217669219780816,"In season one he appeared in the Mac and Cheese episode, and in season two he appeared in the Dia de Los Muertos episode, answering questions with subtitled guitar riffs in both episodes.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,157,0.9778981183685204,0.0217669219780816,"In season one he appeared in the Mac and Cheese episode, and in season two he appeared in the Dia de Los Muertos episode, answering questions with subtitled guitar riffs in both episodes.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cthulhu_Mythos_deities,Old Gods,470,43,0.6586056081428062,0.3039945744574095,"In 2011, he founded the post-hardcore band Old Gods along with members of The Armed and Heads Will Roll, with him performing as the vocalist.",0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cthulhu_Mythos_deities,Old Gods,470,43,0.6586056081428062,0.3039945744574095,"In 2011, he founded the post-hardcore band Old Gods along with members of The Armed and Heads Will Roll, with him performing as the vocalist.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCthulhuMythosDeities,http://dbpedia.org/resource/Cthulhu_Mythos_deities,Old Gods,470,43,0.6586056081428062,0.3039945744574095,"In 2011, he founded the post-hardcore band Old Gods along with members of The Armed and Heads Will Roll, with him performing as the vocalist.",0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cthulhu_Mythos_deities,Old Gods,470,43,0.6586056081428062,0.3039945744574095,"In 2011, he founded the post-hardcore band Old Gods along with members of The Armed and Heads Will Roll, with him performing as the vocalist.",0,4,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Cthulhu_Mythos_deities,Old Gods,470,43,0.6586056081428062,0.3039945744574095,"In 2011, he founded the post-hardcore band Old Gods along with members of The Armed and Heads Will Roll, with him performing as the vocalist.",0,4,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cthulhu_Mythos_deities,Old Gods,470,43,0.6586056081428062,0.3039945744574095,"In 2011, he founded the post-hardcore band Old Gods along with members of The Armed and Heads Will Roll, with him performing as the vocalist.",0,4,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cthulhu_Mythos_deities,Old Gods,470,43,0.6586056081428062,0.3039945744574095,"In 2011, he founded the post-hardcore band Old Gods along with members of The Armed and Heads Will Roll, with him performing as the vocalist.",0,4,== Biography ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Cthulhu_Mythos_deities,Old Gods,470,43,0.6586056081428062,0.3039945744574095,"In 2011, he founded the post-hardcore band Old Gods along with members of The Armed and Heads Will Roll, with him performing as the vocalist.",0,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cthulhu_Mythos_deities,Old Gods,470,43,0.6586056081428062,0.3039945744574095,"In 2011, he founded the post-hardcore band Old Gods along with members of The Armed and Heads Will Roll, with him performing as the vocalist.",0,4,== Biography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Cthulhu_Mythos_deities,Old Gods,470,43,0.6586056081428062,0.3039945744574095,"In 2011, he founded the post-hardcore band Old Gods along with members of The Armed and Heads Will Roll, with him performing as the vocalist.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFictionalDeities,http://dbpedia.org/resource/Cthulhu_Mythos_deities,Old Gods,470,43,0.6586056081428062,0.3039945744574095,"In 2011, he founded the post-hardcore band Old Gods along with members of The Armed and Heads Will Roll, with him performing as the vocalist.",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Straight_edge,straight edge,706,13,0.9999998437510678,1.562485913007127e-07,He follows a straight edge lifestyle.,1,6,== Personal life ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Straight_edge,straight edge,706,13,0.9999998437510678,1.562485913007127e-07,He follows a straight edge lifestyle.,1,6,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Straight_edge,straight edge,706,13,0.9999998437510678,1.562485913007127e-07,He follows a straight edge lifestyle.,1,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatHardcorePunkGenres,http://dbpedia.org/resource/Straight_edge,straight edge,706,13,0.9999998437510678,1.562485913007127e-07,He follows a straight edge lifestyle.,1,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatPunkGenres,http://dbpedia.org/resource/Straight_edge,straight edge,706,13,0.9999998437510678,1.562485913007127e-07,He follows a straight edge lifestyle.,1,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Straight_edge,straight edge,706,13,0.9999998437510678,1.562485913007127e-07,He follows a straight edge lifestyle.,1,6,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Straight_edge,straight edge,706,13,0.9999998437510678,1.562485913007127e-07,He follows a straight edge lifestyle.,1,6,== Personal life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Straight_edge,straight edge,706,13,0.9999998437510678,1.562485913007127e-07,He follows a straight edge lifestyle.,1,6,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Straight_edge,straight edge,706,13,0.9999998437510678,1.562485913007127e-07,He follows a straight edge lifestyle.,1,6,== Personal life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Straight_edge,straight edge,706,13,0.9999998437510678,1.562485913007127e-07,He follows a straight edge lifestyle.,1,6,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Straight_edge,straight edge,706,13,0.9999998437510678,1.562485913007127e-07,He follows a straight edge lifestyle.,1,6,== Personal life ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Straight_edge,straight edge,706,13,0.9999998437510678,1.562485913007127e-07,He follows a straight edge lifestyle.,1,6,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Straight_edge,straight edge,706,13,0.9999998437510678,1.562485913007127e-07,He follows a straight edge lifestyle.,1,6,== Personal life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Straight_edge,straight edge,706,13,0.9999998437510678,1.562485913007127e-07,He follows a straight edge lifestyle.,1,6,== Personal life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Straight_edge,straight edge,706,13,0.9999998437510678,1.562485913007127e-07,He follows a straight edge lifestyle.,1,6,== Personal life ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Straight_edge,straight edge,706,13,0.9999998437510678,1.562485913007127e-07,He follows a straight edge lifestyle.,1,6,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Straight_edge,straight edge,706,13,0.9999998437510678,1.562485913007127e-07,He follows a straight edge lifestyle.,1,6,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Straight_edge,straight edge,706,13,0.9999998437510678,1.562485913007127e-07,He follows a straight edge lifestyle.,1,6,== Personal life ==
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Straight_edge,straight edge,706,13,0.9999998437510678,1.562485913007127e-07,He follows a straight edge lifestyle.,1,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatSubcultures,http://dbpedia.org/resource/Straight_edge,straight edge,706,13,0.9999998437510678,1.562485913007127e-07,He follows a straight edge lifestyle.,1,6,== Personal life ==
