types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Innsbruck_Festival_of_Early_Music,Festwochen der Alten Musik,43,85,1.0,0.0,0,10,== Biography == | === Conductor ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Innsbruck_Festival_of_Early_Music,Festwochen der Alten Musik,43,85,1.0,0.0,0,10,== Biography == | === Conductor ===
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivals,http://dbpedia.org/resource/Innsbruck_Festival_of_Early_Music,Festwochen der Alten Musik,43,85,1.0,0.0,0,10,== Biography == | === Conductor ===
http://dbpedia.org/class/yago/WikicatEarlyMusicFestivals,http://dbpedia.org/resource/Innsbruck_Festival_of_Early_Music,Festwochen der Alten Musik,43,85,1.0,0.0,0,10,== Biography == | === Conductor ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInAustria,http://dbpedia.org/resource/Innsbruck_Festival_of_Early_Music,Festwochen der Alten Musik,43,85,1.0,0.0,0,10,== Biography == | === Conductor ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Innsbruck_Festival_of_Early_Music,Festwochen der Alten Musik,43,85,1.0,0.0,0,10,== Biography == | === Conductor ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Innsbruck_Festival_of_Early_Music,Festwochen der Alten Musik,43,85,1.0,0.0,0,10,== Biography == | === Conductor ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Innsbruck_Festival_of_Early_Music,Festwochen der Alten Musik,43,85,1.0,0.0,0,10,== Biography == | === Conductor ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Innsbruck_Festival_of_Early_Music,Festwochen der Alten Musik,43,85,1.0,0.0,0,10,== Biography == | === Conductor ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Innsbruck_Festival_of_Early_Music,Festwochen der Alten Musik,43,85,1.0,0.0,0,10,== Biography == | === Conductor ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magdalena_Falewicz,Magdalena Falewicz,5,72,0.9999992987910288,0.0,0,17,== Partial discography == | === Countertenor ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henri_Ledroit,Henri Ledroit,6,27,0.9999544323891784,0.0,1,18,== Partial discography == | === Countertenor ===
http://dbpedia.org/class/yago/WikicatPeopleFromMeurthe-et-Moselle,http://dbpedia.org/resource/Henri_Ledroit,Henri Ledroit,6,27,0.9999544323891784,0.0,1,18,== Partial discography == | === Countertenor ===
http://dbpedia.org/class/yago/WikicatCountertenors,http://dbpedia.org/resource/Henri_Ledroit,Henri Ledroit,6,27,0.9999544323891784,0.0,1,18,== Partial discography == | === Countertenor ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henri_Ledroit,Henri Ledroit,6,27,0.9999544323891784,0.0,1,18,== Partial discography == | === Countertenor ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henri_Ledroit,Henri Ledroit,6,27,0.9999544323891784,0.0,1,18,== Partial discography == | === Countertenor ===
http://dbpedia.org/class/yago/Alto109786115,http://dbpedia.org/resource/Henri_Ledroit,Henri Ledroit,6,27,0.9999544323891784,0.0,1,18,== Partial discography == | === Countertenor ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Henri_Ledroit,Henri Ledroit,6,27,0.9999544323891784,0.0,1,18,== Partial discography == | === Countertenor ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henri_Ledroit,Henri Ledroit,6,27,0.9999544323891784,0.0,1,18,== Partial discography == | === Countertenor ===
http://dbpedia.org/class/yago/Countertenor109970295,http://dbpedia.org/resource/Henri_Ledroit,Henri Ledroit,6,27,0.9999544323891784,0.0,1,18,== Partial discography == | === Countertenor ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henri_Ledroit,Henri Ledroit,6,27,0.9999544323891784,0.0,1,18,== Partial discography == | === Countertenor ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Henri_Ledroit,Henri Ledroit,6,27,0.9999544323891784,0.0,1,18,== Partial discography == | === Countertenor ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henri_Ledroit,Henri Ledroit,6,27,0.9999544323891784,0.0,1,18,== Partial discography == | === Countertenor ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Henri_Ledroit,Henri Ledroit,6,27,0.9999544323891784,0.0,1,18,== Partial discography == | === Countertenor ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Henri_Ledroit,Henri Ledroit,6,27,0.9999544323891784,0.0,1,18,== Partial discography == | === Countertenor ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henri_Ledroit,Henri Ledroit,6,27,0.9999544323891784,0.0,1,18,== Partial discography == | === Countertenor ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henri_Ledroit,Henri Ledroit,6,27,0.9999544323891784,0.0,1,18,== Partial discography == | === Countertenor ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Henri_Ledroit,Henri Ledroit,6,27,0.9999544323891784,0.0,1,18,== Partial discography == | === Countertenor ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henri_Ledroit,Henri Ledroit,6,27,0.9999544323891784,0.0,1,18,== Partial discography == | === Countertenor ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henri_Ledroit,Henri Ledroit,6,27,0.9999544323891784,0.0,1,18,== Partial discography == | === Countertenor ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Henri_Ledroit,Henri Ledroit,6,27,0.9999544323891784,0.0,1,18,== Partial discography == | === Countertenor ===
