types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Forensic_psychiatry,forensic,322,72,0.962276301537428,0.0358236888923607,1,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Forensic_psychiatry,forensic,322,72,0.962276301537428,0.0358236888923607,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMedicalSpecialties,http://dbpedia.org/resource/Forensic_psychiatry,forensic,322,72,0.962276301537428,0.0358236888923607,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Forensic_psychiatry,forensic,322,72,0.962276301537428,0.0358236888923607,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Forensic_psychiatry,forensic,322,72,0.962276301537428,0.0358236888923607,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Forensic_psychiatry,forensic,322,72,0.962276301537428,0.0358236888923607,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Forensic_psychiatry,forensic,322,72,0.962276301537428,0.0358236888923607,1,2,== Early life and education ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Forensic_psychiatry,forensic,322,72,0.962276301537428,0.0358236888923607,1,2,== Early life and education ==
http://dbpedia.org/class/yago/LifeScience106037298,http://dbpedia.org/resource/Forensic_psychiatry,forensic,322,72,0.962276301537428,0.0358236888923607,1,2,== Early life and education ==
http://dbpedia.org/class/yago/MedicalScience106045562,http://dbpedia.org/resource/Forensic_psychiatry,forensic,322,72,0.962276301537428,0.0358236888923607,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Medicine106043075,http://dbpedia.org/resource/Forensic_psychiatry,forensic,322,72,0.962276301537428,0.0358236888923607,1,2,== Early life and education ==
http://dbpedia.org/class/yago/NaturalScience106000400,http://dbpedia.org/resource/Forensic_psychiatry,forensic,322,72,0.962276301537428,0.0358236888923607,1,2,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Forensic_psychiatry,forensic,322,72,0.962276301537428,0.0358236888923607,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Forensic_psychiatry,forensic,322,72,0.962276301537428,0.0358236888923607,1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nocturnes_(Chopin),Chopin Nocturne,44,211,0.9999999083207782,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nocturnes_(Chopin),Chopin Nocturne,44,211,0.9999999083207782,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Nocturnes_(Chopin),Chopin Nocturne,44,211,0.9999999083207782,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Nocturnes_(Chopin),Chopin Nocturne,44,211,0.9999999083207782,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Nocturnes_(Chopin),Chopin Nocturne,44,211,0.9999999083207782,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Nocturnes_(Chopin),Chopin Nocturne,44,211,0.9999999083207782,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Nocturne107047679,http://dbpedia.org/resource/Nocturnes_(Chopin),Chopin Nocturne,44,211,0.9999999083207782,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatNocturnesByFrédéricChopin,http://dbpedia.org/resource/Nocturnes_(Chopin),Chopin Nocturne,44,211,0.9999999083207782,0.0,2,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giles_Cooper_(playwright),Giles Cooper,63,9,0.9679468557417314,0.0331143951833606,5,12,== In fiction ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Reznikoff,Testimony,79,134,0.987725562865212,0.0123779273937949,0,13,== In fiction ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Reznikoff,Testimony,79,134,0.987725562865212,0.0123779273937949,0,13,== In fiction ==
