types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christmas_tree,Christmas tree,1675,42,0.9999349632941852,3.077999429187056e-05,4,7,"== Solo success, Ring O' Records and Hour Glass =="
http://dbpedia.org/class/yago/WikicatHoliday-relatedTopics,http://dbpedia.org/resource/Christmas_tree,Christmas tree,1675,42,0.9999349632941852,3.077999429187056e-05,4,7,"== Solo success, Ring O' Records and Hour Glass =="
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Christmas_tree,Christmas tree,1675,42,0.9999349632941852,3.077999429187056e-05,4,7,"== Solo success, Ring O' Records and Hour Glass =="
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/Christmas_tree,Christmas tree,1675,42,0.9999349632941852,3.077999429187056e-05,4,7,"== Solo success, Ring O' Records and Hour Glass =="
http://dbpedia.org/class/yago/WikicatChristmasTraditions,http://dbpedia.org/resource/Christmas_tree,Christmas tree,1675,42,0.9999349632941852,3.077999429187056e-05,4,7,"== Solo success, Ring O' Records and Hour Glass =="
http://dbpedia.org/class/yago/WikicatDecemberObservances,http://dbpedia.org/resource/Christmas_tree,Christmas tree,1675,42,0.9999349632941852,3.077999429187056e-05,4,7,"== Solo success, Ring O' Records and Hour Glass =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christmas_tree,Christmas tree,1675,42,0.9999349632941852,3.077999429187056e-05,4,7,"== Solo success, Ring O' Records and Hour Glass =="
http://dbpedia.org/class/yago/WikicatSeasonalTraditions,http://dbpedia.org/resource/Christmas_tree,Christmas tree,1675,42,0.9999349632941852,3.077999429187056e-05,4,7,"== Solo success, Ring O' Records and Hour Glass =="
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Christmas_tree,Christmas tree,1675,42,0.9999349632941852,3.077999429187056e-05,4,7,"== Solo success, Ring O' Records and Hour Glass =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christmas_tree,Christmas tree,1675,42,0.9999349632941852,3.077999429187056e-05,4,7,"== Solo success, Ring O' Records and Hour Glass =="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Christmas_tree,Christmas tree,1675,42,0.9999349632941852,3.077999429187056e-05,4,7,"== Solo success, Ring O' Records and Hour Glass =="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Christmas_tree,Christmas tree,1675,42,0.9999349632941852,3.077999429187056e-05,4,7,"== Solo success, Ring O' Records and Hour Glass =="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christmas_tree,Christmas tree,1675,42,0.9999349632941852,3.077999429187056e-05,4,7,"== Solo success, Ring O' Records and Hour Glass =="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christmas_tree,Christmas tree,1675,42,0.9999349632941852,3.077999429187056e-05,4,7,"== Solo success, Ring O' Records and Hour Glass =="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christmas_tree,Christmas tree,1675,42,0.9999349632941852,3.077999429187056e-05,4,7,"== Solo success, Ring O' Records and Hour Glass =="
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Christmas_tree,Christmas tree,1675,42,0.9999349632941852,3.077999429187056e-05,4,7,"== Solo success, Ring O' Records and Hour Glass =="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Christmas_tree,Christmas tree,1675,42,0.9999349632941852,3.077999429187056e-05,4,7,"== Solo success, Ring O' Records and Hour Glass =="
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Christmas_tree,Christmas tree,1675,42,0.9999349632941852,3.077999429187056e-05,4,7,"== Solo success, Ring O' Records and Hour Glass =="
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Christmas_tree,Christmas tree,1675,42,0.9999349632941852,3.077999429187056e-05,4,7,"== Solo success, Ring O' Records and Hour Glass =="
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Christmas_tree,Christmas tree,1675,42,0.9999349632941852,3.077999429187056e-05,4,7,"== Solo success, Ring O' Records and Hour Glass =="
