types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,58,0.7105450679085296,0.3702857182620938,She is a former member of Vision Factory's girls' quartet dance and vocal unit Hinoi Team.,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,58,0.7105450679085296,0.3702857182620938,She is a former member of Vision Factory's girls' quartet dance and vocal unit Hinoi Team.,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,58,0.7105450679085296,0.3702857182620938,She is a former member of Vision Factory's girls' quartet dance and vocal unit Hinoi Team.,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,58,0.7105450679085296,0.3702857182620938,She is a former member of Vision Factory's girls' quartet dance and vocal unit Hinoi Team.,0,1,
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,58,0.7105450679085296,0.3702857182620938,She is a former member of Vision Factory's girls' quartet dance and vocal unit Hinoi Team.,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,58,0.7105450679085296,0.3702857182620938,She is a former member of Vision Factory's girls' quartet dance and vocal unit Hinoi Team.,0,1,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,58,0.7105450679085296,0.3702857182620938,She is a former member of Vision Factory's girls' quartet dance and vocal unit Hinoi Team.,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,58,0.7105450679085296,0.3702857182620938,She is a former member of Vision Factory's girls' quartet dance and vocal unit Hinoi Team.,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,58,0.7105450679085296,0.3702857182620938,She is a former member of Vision Factory's girls' quartet dance and vocal unit Hinoi Team.,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,58,0.7105450679085296,0.3702857182620938,She is a former member of Vision Factory's girls' quartet dance and vocal unit Hinoi Team.,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,58,0.7105450679085296,0.3702857182620938,She is a former member of Vision Factory's girls' quartet dance and vocal unit Hinoi Team.,0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,58,0.7105450679085296,0.3702857182620938,She is a former member of Vision Factory's girls' quartet dance and vocal unit Hinoi Team.,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,58,0.7105450679085296,0.3702857182620938,She is a former member of Vision Factory's girls' quartet dance and vocal unit Hinoi Team.,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,58,0.7105450679085296,0.3702857182620938,She is a former member of Vision Factory's girls' quartet dance and vocal unit Hinoi Team.,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,58,0.7105450679085296,0.3702857182620938,She is a former member of Vision Factory's girls' quartet dance and vocal unit Hinoi Team.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diary,diary,1718,27,0.9827600019240326,0.0167951951560701,"From 1 September 2008, her diary ""Hikaru wa Eien Tsuru wa Sen Nen Kame wa Man Nen"" was deleted from her affiliated office's mobile website.",0,5,== Biography ==
