types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,76,0.9996328450107888,0.0002741845579416112,"Daniel Humair (born 23 May 1938 in Geneva, Switzerland) is a Swiss drummer, composer, and painter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,76,0.9996328450107888,0.0002741845579416112,"Daniel Humair (born 23 May 1938 in Geneva, Switzerland) is a Swiss drummer, composer, and painter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,76,0.9996328450107888,0.0002741845579416112,"Daniel Humair (born 23 May 1938 in Geneva, Switzerland) is a Swiss drummer, composer, and painter.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,76,0.9996328450107888,0.0002741845579416112,"Daniel Humair (born 23 May 1938 in Geneva, Switzerland) is a Swiss drummer, composer, and painter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,76,0.9996328450107888,0.0002741845579416112,"Daniel Humair (born 23 May 1938 in Geneva, Switzerland) is a Swiss drummer, composer, and painter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,76,0.9996328450107888,0.0002741845579416112,"Daniel Humair (born 23 May 1938 in Geneva, Switzerland) is a Swiss drummer, composer, and painter.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,76,0.9996328450107888,0.0002741845579416112,"Daniel Humair (born 23 May 1938 in Geneva, Switzerland) is a Swiss drummer, composer, and painter.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,76,0.9996328450107888,0.0002741845579416112,"Daniel Humair (born 23 May 1938 in Geneva, Switzerland) is a Swiss drummer, composer, and painter.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,76,0.9996328450107888,0.0002741845579416112,"Daniel Humair (born 23 May 1938 in Geneva, Switzerland) is a Swiss drummer, composer, and painter.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,76,0.9996328450107888,0.0002741845579416112,"Daniel Humair (born 23 May 1938 in Geneva, Switzerland) is a Swiss drummer, composer, and painter.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,76,0.9996328450107888,0.0002741845579416112,"Daniel Humair (born 23 May 1938 in Geneva, Switzerland) is a Swiss drummer, composer, and painter.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,76,0.9996328450107888,0.0002741845579416112,"Daniel Humair (born 23 May 1938 in Geneva, Switzerland) is a Swiss drummer, composer, and painter.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,76,0.9996328450107888,0.0002741845579416112,"Daniel Humair (born 23 May 1938 in Geneva, Switzerland) is a Swiss drummer, composer, and painter.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,76,0.9996328450107888,0.0002741845579416112,"Daniel Humair (born 23 May 1938 in Geneva, Switzerland) is a Swiss drummer, composer, and painter.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,76,0.9996328450107888,0.0002741845579416112,"Daniel Humair (born 23 May 1938 in Geneva, Switzerland) is a Swiss drummer, composer, and painter.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,76,0.9996328450107888,0.0002741845579416112,"Daniel Humair (born 23 May 1938 in Geneva, Switzerland) is a Swiss drummer, composer, and painter.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,76,0.9996328450107888,0.0002741845579416112,"Daniel Humair (born 23 May 1938 in Geneva, Switzerland) is a Swiss drummer, composer, and painter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,90,0.9999929860232006,3.734448999402276e-06,"Daniel Humair (born 23 May 1938 in Geneva, Switzerland) is a Swiss drummer, composer, and painter.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,90,0.9999929860232006,3.734448999402276e-06,"Daniel Humair (born 23 May 1938 in Geneva, Switzerland) is a Swiss drummer, composer, and painter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,90,0.9999929860232006,3.734448999402276e-06,"Daniel Humair (born 23 May 1938 in Geneva, Switzerland) is a Swiss drummer, composer, and painter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,26,0.9999912846802418,4.7497902595634185e-06,Humair is also a talented painter.,2,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,26,0.9999912846802418,4.7497902595634185e-06,Humair is also a talented painter.,2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,26,0.9999912846802418,4.7497902595634185e-06,Humair is also a talented painter.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abstract_art,abstract,3169,41,0.9978181586632958,0.0020950171810247,"He describes his own work as ""figurative abstract"" and has created a coherent œuvre proving his passion and knowledge of artistic painting.",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Abstract_art,abstract,3169,41,0.9978181586632958,0.0020950171810247,"He describes his own work as ""figurative abstract"" and has created a coherent œuvre proving his passion and knowledge of artistic painting.",3,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sabi_languages,Sabi,5,12,0.7770504219102189,0.2800141555448436,"Our Kind of Sabi with Eddy Louiss, John Surman (MPS/BASF, 1970)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatSabiLanguages,http://dbpedia.org/resource/Sabi_languages,Sabi,5,12,0.7770504219102189,0.2800141555448436,"Our Kind of Sabi with Eddy Louiss, John Surman (MPS/BASF, 1970)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sabi_languages,Sabi,5,12,0.7770504219102189,0.2800141555448436,"Our Kind of Sabi with Eddy Louiss, John Surman (MPS/BASF, 1970)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Sabi_languages,Sabi,5,12,0.7770504219102189,0.2800141555448436,"Our Kind of Sabi with Eddy Louiss, John Surman (MPS/BASF, 1970)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Sabi_languages,Sabi,5,12,0.7770504219102189,0.2800141555448436,"Our Kind of Sabi with Eddy Louiss, John Surman (MPS/BASF, 1970)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sabi_languages,Sabi,5,12,0.7770504219102189,0.2800141555448436,"Our Kind of Sabi with Eddy Louiss, John Surman (MPS/BASF, 1970)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sabi_languages,Sabi,5,12,0.7770504219102189,0.2800141555448436,"Our Kind of Sabi with Eddy Louiss, John Surman (MPS/BASF, 1970)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Sabi_languages,Sabi,5,12,0.7770504219102189,0.2800141555448436,"Our Kind of Sabi with Eddy Louiss, John Surman (MPS/BASF, 1970)",0,7,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://schema.org/Organization,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1955,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatBirdsByClassification,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,12,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Owl,Owl,5827,17,0.9993099862966084,0.0003807733339932209,"Triple Hip Trip (Owl, 1979)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatBirdsByClassification,http://dbpedia.org/resource/Owl,Owl,5827,17,0.9993099862966084,0.0003807733339932209,"Triple Hip Trip (Owl, 1979)",0,13,== Discography == | === As leader ===
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Owl,Owl,5827,17,0.9993099862966084,0.0003807733339932209,"Triple Hip Trip (Owl, 1979)",0,13,== Discography == | === As leader ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Owl,Owl,5827,17,0.9993099862966084,0.0003807733339932209,"Triple Hip Trip (Owl, 1979)",0,13,== Discography == | === As leader ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Owl,Owl,5827,17,0.9993099862966084,0.0003807733339932209,"Triple Hip Trip (Owl, 1979)",0,13,== Discography == | === As leader ===
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Owl,Owl,5827,17,0.9993099862966084,0.0003807733339932209,"Triple Hip Trip (Owl, 1979)",0,13,== Discography == | === As leader ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Owl,Owl,5827,17,0.9993099862966084,0.0003807733339932209,"Triple Hip Trip (Owl, 1979)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Owl,Owl,5827,17,0.9993099862966084,0.0003807733339932209,"Triple Hip Trip (Owl, 1979)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Owl,Owl,5827,17,0.9993099862966084,0.0003807733339932209,"Triple Hip Trip (Owl, 1979)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Owl,Owl,5827,17,0.9993099862966084,0.0003807733339932209,"Triple Hip Trip (Owl, 1979)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Owl,Owl,5827,17,0.9993099862966084,0.0003807733339932209,"Triple Hip Trip (Owl, 1979)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Owl,Owl,5827,17,0.9993099862966084,0.0003807733339932209,"Triple Hip Trip (Owl, 1979)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Owl,Owl,5827,17,0.9993099862966084,0.0003807733339932209,"Triple Hip Trip (Owl, 1979)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Owl,Owl,5827,17,0.9993099862966084,0.0003807733339932209,"Triple Hip Trip (Owl, 1979)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Owl,Owl,5827,17,0.9993099862966084,0.0003807733339932209,"Triple Hip Trip (Owl, 1979)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Owl,Owl,5827,17,0.9993099862966084,0.0003807733339932209,"Triple Hip Trip (Owl, 1979)",0,13,== Discography == | === As leader ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Apocalypse,Apocalypse,1514,0,0.9747883555547204,0.0258635890397954,"Apocalypse with Jean-Charles Capon (Magicabus, 1980)",0,14,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Owl,Owl,5827,21,0.9991382465082196,0.0004907090127507796,"East Side West Side (Owl, 1981)",0,15,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatBirdsByClassification,http://dbpedia.org/resource/Owl,Owl,5827,21,0.9991382465082196,0.0004907090127507796,"East Side West Side (Owl, 1981)",0,15,== Discography == | === As leader ===
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Owl,Owl,5827,21,0.9991382465082196,0.0004907090127507796,"East Side West Side (Owl, 1981)",0,15,== Discography == | === As leader ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Owl,Owl,5827,21,0.9991382465082196,0.0004907090127507796,"East Side West Side (Owl, 1981)",0,15,== Discography == | === As leader ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Owl,Owl,5827,21,0.9991382465082196,0.0004907090127507796,"East Side West Side (Owl, 1981)",0,15,== Discography == | === As leader ===
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Owl,Owl,5827,21,0.9991382465082196,0.0004907090127507796,"East Side West Side (Owl, 1981)",0,15,== Discography == | === As leader ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Owl,Owl,5827,21,0.9991382465082196,0.0004907090127507796,"East Side West Side (Owl, 1981)",0,15,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Owl,Owl,5827,21,0.9991382465082196,0.0004907090127507796,"East Side West Side (Owl, 1981)",0,15,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Owl,Owl,5827,21,0.9991382465082196,0.0004907090127507796,"East Side West Side (Owl, 1981)",0,15,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Owl,Owl,5827,21,0.9991382465082196,0.0004907090127507796,"East Side West Side (Owl, 1981)",0,15,== Discography == | === As leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Owl,Owl,5827,21,0.9991382465082196,0.0004907090127507796,"East Side West Side (Owl, 1981)",0,15,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Owl,Owl,5827,21,0.9991382465082196,0.0004907090127507796,"East Side West Side (Owl, 1981)",0,15,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Owl,Owl,5827,21,0.9991382465082196,0.0004907090127507796,"East Side West Side (Owl, 1981)",0,15,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Owl,Owl,5827,21,0.9991382465082196,0.0004907090127507796,"East Side West Side (Owl, 1981)",0,15,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Owl,Owl,5827,21,0.9991382465082196,0.0004907090127507796,"East Side West Side (Owl, 1981)",0,15,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Owl,Owl,5827,21,0.9991382465082196,0.0004907090127507796,"East Side West Side (Owl, 1981)",0,15,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,13,0.9999999592936044,0.0,"Akagera with Jeanneau/Texier (JMS, 1980)",0,16,== Discography == | === As leader ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,13,0.9999999592936044,0.0,"Akagera with Jeanneau/Texier (JMS, 1980)",0,16,== Discography == | === As leader ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,13,0.9999999592936044,0.0,"Akagera with Jeanneau/Texier (JMS, 1980)",0,16,== Discography == | === As leader ===
http://schema.org/Organization,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,13,0.9999999592936044,0.0,"Akagera with Jeanneau/Texier (JMS, 1980)",0,16,== Discography == | === As leader ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,13,0.9999999592936044,0.0,"Akagera with Jeanneau/Texier (JMS, 1980)",0,16,== Discography == | === As leader ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,13,0.9999999592936044,0.0,"Akagera with Jeanneau/Texier (JMS, 1980)",0,16,== Discography == | === As leader ===
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,13,0.9999999592936044,0.0,"Akagera with Jeanneau/Texier (JMS, 1980)",0,16,== Discography == | === As leader ===
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,13,0.9999999592936044,0.0,"Akagera with Jeanneau/Texier (JMS, 1980)",0,16,== Discography == | === As leader ===
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,13,0.9999999592936044,0.0,"Akagera with Jeanneau/Texier (JMS, 1980)",0,16,== Discography == | === As leader ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,13,0.9999999592936044,0.0,"Akagera with Jeanneau/Texier (JMS, 1980)",0,16,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1955,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,13,0.9999999592936044,0.0,"Akagera with Jeanneau/Texier (JMS, 1980)",0,16,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,13,0.9999999592936044,0.0,"Akagera with Jeanneau/Texier (JMS, 1980)",0,16,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,13,0.9999999592936044,0.0,"Akagera with Jeanneau/Texier (JMS, 1980)",0,16,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,13,0.9999999592936044,0.0,"Akagera with Jeanneau/Texier (JMS, 1980)",0,16,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,13,0.9999999592936044,0.0,"Akagera with Jeanneau/Texier (JMS, 1980)",0,16,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,13,0.9999999592936044,0.0,"Akagera with Jeanneau/Texier (JMS, 1980)",0,16,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,13,0.9999999592936044,0.0,"Akagera with Jeanneau/Texier (JMS, 1980)",0,16,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,13,0.9999999592936044,0.0,"Akagera with Jeanneau/Texier (JMS, 1980)",0,16,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,13,0.9999999592936044,0.0,"Akagera with Jeanneau/Texier (JMS, 1980)",0,16,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,13,0.9999999592936044,0.0,"Akagera with Jeanneau/Texier (JMS, 1980)",0,16,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jakarta_Messaging,JMS,138,30,0.9836280326806534,0.0166443466335531,"Akagera with Jeanneau/Texier (JMS, 1980)",0,16,== Discography == | === As leader ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Code-excited_linear_prediction,CELP,92,26,0.9999998452205552,0.0,"Pepites with Andre Jaume (CELP, 1987)",0,18,== Discography == | === As leader ===
