types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Packer,John Packer,18,236,0.999999998037822,0.0,18,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Packer,John Packer,18,236,0.999999998037822,0.0,18,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfKebleCollege,Oxford",http://dbpedia.org/resource/John_Packer,John Packer,18,236,0.999999998037822,0.0,18,3,== Biography ==
http://dbpedia.org/class/yago/WikicatArchdeaconsOfWestCumberland,http://dbpedia.org/resource/John_Packer,John Packer,18,236,0.999999998037822,0.0,18,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBishopsOfRiponAndLeeds,http://dbpedia.org/resource/John_Packer,John Packer,18,236,0.999999998037822,0.0,18,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/John_Packer,John Packer,18,236,0.999999998037822,0.0,18,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Packer,John Packer,18,236,0.999999998037822,0.0,18,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Packer,John Packer,18,236,0.999999998037822,0.0,18,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Packer,John Packer,18,236,0.999999998037822,0.0,18,3,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Packer,John Packer,18,236,0.999999998037822,0.0,18,3,== Biography ==
http://dbpedia.org/class/yago/Archdeacon109804343,http://dbpedia.org/resource/John_Packer,John Packer,18,236,0.999999998037822,0.0,18,3,== Biography ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/John_Packer,John Packer,18,236,0.999999998037822,0.0,18,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Packer,John Packer,18,236,0.999999998037822,0.0,18,3,== Biography ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/John_Packer,John Packer,18,236,0.999999998037822,0.0,18,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Packer,John Packer,18,236,0.999999998037822,0.0,18,3,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Packer,John Packer,18,236,0.999999998037822,0.0,18,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Packer,John Packer,18,236,0.999999998037822,0.0,18,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Packer,John Packer,18,236,0.999999998037822,0.0,18,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Packer,John Packer,18,236,0.999999998037822,0.0,18,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Packer,John Packer,18,236,0.999999998037822,0.0,18,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Packer,John Packer,18,236,0.999999998037822,0.0,18,3,== Biography ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/John_Packer,John Packer,18,236,0.999999998037822,0.0,18,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Packer,John Packer,18,236,0.999999998037822,0.0,18,3,== Biography ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/John_Packer,John Packer,18,236,0.999999998037822,0.0,18,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Packer,John Packer,18,236,0.999999998037822,0.0,18,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAnglicanBishops,http://dbpedia.org/resource/John_Packer,John Packer,18,236,0.999999998037822,0.0,18,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAnglicanBishops,http://dbpedia.org/resource/John_Packer,John Packer,18,236,0.999999998037822,0.0,18,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtManchesterGrammarSchool,http://dbpedia.org/resource/John_Packer,John Packer,18,236,0.999999998037822,0.0,18,3,== Biography ==
