types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,48,0.8818745627889947,0.0742973251467818,"Fred Child (born March 30, 1963) is an American radio host.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,48,0.8818745627889947,0.0742973251467818,"Fred Child (born March 30, 1963) is an American radio host.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,40,0.9992723739219233,0.00033874853876001933,"Since 2000, he has been the host of the classical music radio program Performance Today on American Public Media.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,40,0.9992723739219233,0.00033874853876001933,"Since 2000, he has been the host of the classical music radio program Performance Today on American Public Media.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,40,0.9992723739219233,0.00033874853876001933,"Since 2000, he has been the host of the classical music radio program Performance Today on American Public Media.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,56,0.6174992000767879,0.5902387932988965,"Since 2000, he has been the host of the classical music radio program Performance Today on American Public Media.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,56,0.6174992000767879,0.5902387932988965,"Since 2000, he has been the host of the classical music radio program Performance Today on American Public Media.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Public_Media,American Public Media,432,91,1.0,0.0,"Since 2000, he has been the host of the classical music radio program Performance Today on American Public Media.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/American_Public_Media,American Public Media,432,91,1.0,0.0,"Since 2000, he has been the host of the classical music radio program Performance Today on American Public Media.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanPublicMedia,http://dbpedia.org/resource/American_Public_Media,American Public Media,432,91,1.0,0.0,"Since 2000, he has been the host of the classical music radio program Performance Today on American Public Media.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Public_Media,American Public Media,432,91,1.0,0.0,"Since 2000, he has been the host of the classical music radio program Performance Today on American Public Media.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Public_Media,American Public Media,432,91,1.0,0.0,"Since 2000, he has been the host of the classical music radio program Performance Today on American Public Media.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Public_Media,American Public Media,432,91,1.0,0.0,"Since 2000, he has been the host of the classical music radio program Performance Today on American Public Media.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Public_Media,American Public Media,432,91,1.0,0.0,"Since 2000, he has been the host of the classical music radio program Performance Today on American Public Media.",1,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/American_Public_Media,American Public Media,432,91,1.0,0.0,"Since 2000, he has been the host of the classical music radio program Performance Today on American Public Media.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Public_Media,American Public Media,432,91,1.0,0.0,"Since 2000, he has been the host of the classical music radio program Performance Today on American Public Media.",1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/American_Public_Media,American Public Media,432,91,1.0,0.0,"Since 2000, he has been the host of the classical music radio program Performance Today on American Public Media.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Public_Media,American Public Media,432,91,1.0,0.0,"Since 2000, he has been the host of the classical music radio program Performance Today on American Public Media.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Public_Media,American Public Media,432,91,1.0,0.0,"Since 2000, he has been the host of the classical music radio program Performance Today on American Public Media.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,76,0.972081404531732,0.0152028148962491,"He moved to Portland, Oregon, while still a young child, and began studying classical piano.",1,2,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,76,0.972081404531732,0.0152028148962491,"He moved to Portland, Oregon, while still a young child, and began studying classical piano.",1,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,76,0.972081404531732,0.0152028148962491,"He moved to Portland, Oregon, while still a young child, and began studying classical piano.",1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999956755404468,1.6534040283875313e-06,"He moved to Portland, Oregon, while still a young child, and began studying classical piano.",1,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999956755404468,1.6534040283875313e-06,"He moved to Portland, Oregon, while still a young child, and began studying classical piano.",1,2,== Early life and education ==
