types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ottoman_Gendarmerie,Ottoman Gendarmerie,21,32,0.9999999999321574,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ottoman_Gendarmerie,Ottoman Gendarmerie,21,32,0.9999999999321574,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ottoman_Gendarmerie,Ottoman Gendarmerie,21,32,0.9999999999321574,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ottoman_Gendarmerie,Ottoman Gendarmerie,21,32,0.9999999999321574,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Ottoman_Gendarmerie,Ottoman Gendarmerie,21,32,0.9999999999321574,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Ottoman_Gendarmerie,Ottoman Gendarmerie,21,32,0.9999999999321574,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ottoman_Gendarmerie,Ottoman Gendarmerie,21,32,0.9999999999321574,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Ottoman_Gendarmerie,Ottoman Gendarmerie,21,32,0.9999999999321574,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ottoman_Gendarmerie,Ottoman Gendarmerie,21,32,0.9999999999321574,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ottoman_Gendarmerie,Ottoman Gendarmerie,21,32,0.9999999999321574,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Ottoman_Gendarmerie,Ottoman Gendarmerie,21,32,0.9999999999321574,0.0,1,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yorgo_Bacanos,Yorgo Bacanos,9,81,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Yorgo_Bacanos,Yorgo Bacanos,9,81,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yorgo_Bacanos,Yorgo Bacanos,9,81,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yorgo_Bacanos,Yorgo Bacanos,9,81,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Yorgo_Bacanos,Yorgo Bacanos,9,81,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yorgo_Bacanos,Yorgo Bacanos,9,81,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Yorgo_Bacanos,Yorgo Bacanos,9,81,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Yorgo_Bacanos,Yorgo Bacanos,9,81,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yorgo_Bacanos,Yorgo Bacanos,9,81,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Yorgo_Bacanos,Yorgo Bacanos,9,81,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yorgo_Bacanos,Yorgo Bacanos,9,81,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yorgo_Bacanos,Yorgo Bacanos,9,81,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yorgo_Bacanos,Yorgo Bacanos,9,81,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yorgo_Bacanos,Yorgo Bacanos,9,81,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Yorgo_Bacanos,Yorgo Bacanos,9,81,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yorgo_Bacanos,Yorgo Bacanos,9,81,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/WikicatOttomanMusicians,http://dbpedia.org/resource/Yorgo_Bacanos,Yorgo Bacanos,9,81,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/WikicatOudPlayers,http://dbpedia.org/resource/Yorgo_Bacanos,Yorgo Bacanos,9,81,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/WikicatTurkishPeopleOfGreekDescent,http://dbpedia.org/resource/Yorgo_Bacanos,Yorgo Bacanos,9,81,1.0,0.0,11,4,== Professional career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kemenche,kemenche,119,126,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Kemenche,kemenche,119,126,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/WikicatLyres,http://dbpedia.org/resource/Kemenche,kemenche,119,126,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kemenche,kemenche,119,126,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Kemenche,kemenche,119,126,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Kemenche,kemenche,119,126,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/Harp103495258,http://dbpedia.org/resource/Kemenche,kemenche,119,126,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Kemenche,kemenche,119,126,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Kemenche,kemenche,119,126,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/Lyre103699280,http://dbpedia.org/resource/Kemenche,kemenche,119,126,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Kemenche,kemenche,119,126,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kemenche,kemenche,119,126,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kemenche,kemenche,119,126,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Kemenche,kemenche,119,126,1.0,0.0,11,4,== Professional career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kemenche,kemenche,119,126,1.0,0.0,11,4,== Professional career ==
