types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interstate_Highway_System,Interstate highways,3650,10,0.9999999999989626,0.0,3,8,"== ""On the Road"" =="
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Interstate_Highway_System,Interstate highways,3650,10,0.9999999999989626,0.0,3,8,"== ""On the Road"" =="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Interstate_Highway_System,Interstate highways,3650,10,0.9999999999989626,0.0,3,8,"== ""On the Road"" =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Interstate_Highway_System,Interstate highways,3650,10,0.9999999999989626,0.0,3,8,"== ""On the Road"" =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Interstate_Highway_System,Interstate highways,3650,10,0.9999999999989626,0.0,3,8,"== ""On the Road"" =="
http://dbpedia.org/class/yago/WikicatRoutes,http://dbpedia.org/resource/Interstate_Highway_System,Interstate highways,3650,10,0.9999999999989626,0.0,3,8,"== ""On the Road"" =="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Interstate_Highway_System,Interstate highways,3650,10,0.9999999999989626,0.0,3,8,"== ""On the Road"" =="
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Interstate_Highway_System,Interstate highways,3650,10,0.9999999999989626,0.0,3,8,"== ""On the Road"" =="
http://dbpedia.org/class/yago/HighwaySystem103520275,http://dbpedia.org/resource/Interstate_Highway_System,Interstate highways,3650,10,0.9999999999989626,0.0,3,8,"== ""On the Road"" =="
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Interstate_Highway_System,Interstate highways,3650,10,0.9999999999989626,0.0,3,8,"== ""On the Road"" =="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Interstate_Highway_System,Interstate highways,3650,10,0.9999999999989626,0.0,3,8,"== ""On the Road"" =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Interstate_Highway_System,Interstate highways,3650,10,0.9999999999989626,0.0,3,8,"== ""On the Road"" =="
http://dbpedia.org/class/yago/Path108616311,http://dbpedia.org/resource/Interstate_Highway_System,Interstate highways,3650,10,0.9999999999989626,0.0,3,8,"== ""On the Road"" =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Interstate_Highway_System,Interstate highways,3650,10,0.9999999999989626,0.0,3,8,"== ""On the Road"" =="
http://dbpedia.org/class/yago/TransportationSystem104473432,http://dbpedia.org/resource/Interstate_Highway_System,Interstate highways,3650,10,0.9999999999989626,0.0,3,8,"== ""On the Road"" =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Interstate_Highway_System,Interstate highways,3650,10,0.9999999999989626,0.0,3,8,"== ""On the Road"" =="
