types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ars_nova,Ars Nova,194,102,0.999514359526821,0.0004784791313258692,"Pheeroan akLaff began playing in his hometown of Detroit, and Ann Arbor, Michigan, with Travis Biggs, Ars Nova, The Ebony Set, The Last Days, and Rod Lumpkin, recorded with Major Lansky.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ebony,Ebony,602,116,0.991255247044224,0.00506507908891,"Pheeroan akLaff began playing in his hometown of Detroit, and Ann Arbor, Michigan, with Travis Biggs, Ars Nova, The Ebony Set, The Last Days, and Rod Lumpkin, recorded with Major Lansky.",1,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Ebony,Ebony,602,116,0.991255247044224,0.00506507908891,"Pheeroan akLaff began playing in his hometown of Detroit, and Ann Arbor, Michigan, with Travis Biggs, Ars Nova, The Ebony Set, The Last Days, and Rod Lumpkin, recorded with Major Lansky.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/End_time,Last Days,863,131,0.991194052764979,0.0086979440137708,"Pheeroan akLaff began playing in his hometown of Detroit, and Ann Arbor, Michigan, with Travis Biggs, Ars Nova, The Ebony Set, The Last Days, and Rod Lumpkin, recorded with Major Lansky.",1,0,
http://dbpedia.org/class/yago/WikicatAlienInvasionsInFiction,http://dbpedia.org/resource/End_time,Last Days,863,131,0.991194052764979,0.0086979440137708,"Pheeroan akLaff began playing in his hometown of Detroit, and Ann Arbor, Michigan, with Travis Biggs, Ars Nova, The Ebony Set, The Last Days, and Rod Lumpkin, recorded with Major Lansky.",1,0,
http://dbpedia.org/class/yago/WikicatJudeo-ChristianTopics,http://dbpedia.org/resource/End_time,Last Days,863,131,0.991194052764979,0.0086979440137708,"Pheeroan akLaff began playing in his hometown of Detroit, and Ann Arbor, Michigan, with Travis Biggs, Ars Nova, The Ebony Set, The Last Days, and Rod Lumpkin, recorded with Major Lansky.",1,0,
http://dbpedia.org/class/yago/WikicatChristianity-relatedControversies,http://dbpedia.org/resource/End_time,Last Days,863,131,0.991194052764979,0.0086979440137708,"Pheeroan akLaff began playing in his hometown of Detroit, and Ann Arbor, Michigan, with Travis Biggs, Ars Nova, The Ebony Set, The Last Days, and Rod Lumpkin, recorded with Major Lansky.",1,0,
http://dbpedia.org/class/yago/WikicatConspiracyTheories,http://dbpedia.org/resource/End_time,Last Days,863,131,0.991194052764979,0.0086979440137708,"Pheeroan akLaff began playing in his hometown of Detroit, and Ann Arbor, Michigan, with Travis Biggs, Ars Nova, The Ebony Set, The Last Days, and Rod Lumpkin, recorded with Major Lansky.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/End_time,Last Days,863,131,0.991194052764979,0.0086979440137708,"Pheeroan akLaff began playing in his hometown of Detroit, and Ann Arbor, Michigan, with Travis Biggs, Ars Nova, The Ebony Set, The Last Days, and Rod Lumpkin, recorded with Major Lansky.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/End_time,Last Days,863,131,0.991194052764979,0.0086979440137708,"Pheeroan akLaff began playing in his hometown of Detroit, and Ann Arbor, Michigan, with Travis Biggs, Ars Nova, The Ebony Set, The Last Days, and Rod Lumpkin, recorded with Major Lansky.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/End_time,Last Days,863,131,0.991194052764979,0.0086979440137708,"Pheeroan akLaff began playing in his hometown of Detroit, and Ann Arbor, Michigan, with Travis Biggs, Ars Nova, The Ebony Set, The Last Days, and Rod Lumpkin, recorded with Major Lansky.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/End_time,Last Days,863,131,0.991194052764979,0.0086979440137708,"Pheeroan akLaff began playing in his hometown of Detroit, and Ann Arbor, Michigan, with Travis Biggs, Ars Nova, The Ebony Set, The Last Days, and Rod Lumpkin, recorded with Major Lansky.",1,0,
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/End_time,Last Days,863,131,0.991194052764979,0.0086979440137708,"Pheeroan akLaff began playing in his hometown of Detroit, and Ann Arbor, Michigan, with Travis Biggs, Ars Nova, The Ebony Set, The Last Days, and Rod Lumpkin, recorded with Major Lansky.",1,0,
