types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Soundwave_(Australian_music_festival),Soundwave Music Festival,397,83,0.9999999999978968,0.0,1,3,== Career == | === The Dillinger Escape Plan (2009–2017) ===
http://dbpedia.org/class/yago/WikicatHeavyMetalFestivals,http://dbpedia.org/resource/Soundwave_(Australian_music_festival),Soundwave Music Festival,397,83,0.9999999999978968,0.0,1,3,== Career == | === The Dillinger Escape Plan (2009–2017) ===
http://dbpedia.org/class/yago/WikicatHeavyMetalFestivalsInAustralia,http://dbpedia.org/resource/Soundwave_(Australian_music_festival),Soundwave Music Festival,397,83,0.9999999999978968,0.0,1,3,== Career == | === The Dillinger Escape Plan (2009–2017) ===
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Soundwave_(Australian_music_festival),Soundwave Music Festival,397,83,0.9999999999978968,0.0,1,3,== Career == | === The Dillinger Escape Plan (2009–2017) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Soundwave_(Australian_music_festival),Soundwave Music Festival,397,83,0.9999999999978968,0.0,1,3,== Career == | === The Dillinger Escape Plan (2009–2017) ===
http://dbpedia.org/class/yago/WikicatMusicFestivals,http://dbpedia.org/resource/Soundwave_(Australian_music_festival),Soundwave Music Festival,397,83,0.9999999999978968,0.0,1,3,== Career == | === The Dillinger Escape Plan (2009–2017) ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInAustralia,http://dbpedia.org/resource/Soundwave_(Australian_music_festival),Soundwave Music Festival,397,83,0.9999999999978968,0.0,1,3,== Career == | === The Dillinger Escape Plan (2009–2017) ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2007,http://dbpedia.org/resource/Soundwave_(Australian_music_festival),Soundwave Music Festival,397,83,0.9999999999978968,0.0,1,3,== Career == | === The Dillinger Escape Plan (2009–2017) ===
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Soundwave_(Australian_music_festival),Soundwave Music Festival,397,83,0.9999999999978968,0.0,1,3,== Career == | === The Dillinger Escape Plan (2009–2017) ===
http://dbpedia.org/class/yago/WikicatRockFestivalsInAustralia,http://dbpedia.org/resource/Soundwave_(Australian_music_festival),Soundwave Music Festival,397,83,0.9999999999978968,0.0,1,3,== Career == | === The Dillinger Escape Plan (2009–2017) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Soundwave_(Australian_music_festival),Soundwave Music Festival,397,83,0.9999999999978968,0.0,1,3,== Career == | === The Dillinger Escape Plan (2009–2017) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Soundwave_(Australian_music_festival),Soundwave Music Festival,397,83,0.9999999999978968,0.0,1,3,== Career == | === The Dillinger Escape Plan (2009–2017) ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Soundwave_(Australian_music_festival),Soundwave Music Festival,397,83,0.9999999999978968,0.0,1,3,== Career == | === The Dillinger Escape Plan (2009–2017) ===
