types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Lord_Mayor_of_London,Lord Mayor,2463,46,0.999881764018673,0.00011758673557323914,5,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lord_Mayor_of_London,Lord Mayor,2463,46,0.999881764018673,0.00011758673557323914,5,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCeremonialOfficersInTheUnitedKingdom,http://dbpedia.org/resource/Lord_Mayor_of_London,Lord Mayor,2463,46,0.999881764018673,0.00011758673557323914,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Lord_Mayor_of_London,Lord Mayor,2463,46,0.999881764018673,0.00011758673557323914,5,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lord_Mayor_of_London,Lord Mayor,2463,46,0.999881764018673,0.00011758673557323914,5,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lord_Mayor_of_London,Lord Mayor,2463,46,0.999881764018673,0.00011758673557323914,5,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLordMayorsOfLondon,http://dbpedia.org/resource/Lord_Mayor_of_London,Lord Mayor,2463,46,0.999881764018673,0.00011758673557323914,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Lord_Mayor_of_London,Lord Mayor,2463,46,0.999881764018673,0.00011758673557323914,5,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lord_Mayor_of_London,Lord Mayor,2463,46,0.999881764018673,0.00011758673557323914,5,2,== Early life and education ==
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Lord_Mayor_of_London,Lord Mayor,2463,46,0.999881764018673,0.00011758673557323914,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Lord_Mayor_of_London,Lord Mayor,2463,46,0.999881764018673,0.00011758673557323914,5,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lord_Mayor_of_London,Lord Mayor,2463,46,0.999881764018673,0.00011758673557323914,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Lord_Mayor_of_London,Lord Mayor,2463,46,0.999881764018673,0.00011758673557323914,5,2,== Early life and education ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Lord_Mayor_of_London,Lord Mayor,2463,46,0.999881764018673,0.00011758673557323914,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lord_Mayor_of_London,Lord Mayor,2463,46,0.999881764018673,0.00011758673557323914,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lord_Mayor_of_London,Lord Mayor,2463,46,0.999881764018673,0.00011758673557323914,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lord_Mayor_of_London,Lord Mayor,2463,46,0.999881764018673,0.00011758673557323914,5,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lord_Mayor_of_London,Lord Mayor,2463,46,0.999881764018673,0.00011758673557323914,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Lord_Mayor_of_London,Lord Mayor,2463,46,0.999881764018673,0.00011758673557323914,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Lord_Mayor_of_London,Lord Mayor,2463,46,0.999881764018673,0.00011758673557323914,5,2,== Early life and education ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Lord_Mayor_of_London,Lord Mayor,2463,46,0.999881764018673,0.00011758673557323914,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lord_Mayor_of_London,Lord Mayor,2463,46,0.999881764018673,0.00011758673557323914,5,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithCityUniversityLondon,http://dbpedia.org/resource/Lord_Mayor_of_London,Lord Mayor,2463,46,0.999881764018673,0.00011758673557323914,5,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheRoyalNationalCollegeForTheBlind,http://dbpedia.org/resource/Lord_Mayor_of_London,Lord Mayor,2463,46,0.999881764018673,0.00011758673557323914,5,2,== Early life and education ==
