types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aventine_Hill,Aventine,370,17,0.9999998292598068,0.0,3,0,
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInItaly,http://dbpedia.org/resource/Aventine_Hill,Aventine,370,17,0.9999998292598068,0.0,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Aventine_Hill,Aventine,370,17,0.9999998292598068,0.0,3,0,
http://dbpedia.org/class/yago/WikicatHillsOfRome,http://dbpedia.org/resource/Aventine_Hill,Aventine,370,17,0.9999998292598068,0.0,3,0,
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/Aventine_Hill,Aventine,370,17,0.9999998292598068,0.0,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Aventine_Hill,Aventine,370,17,0.9999998292598068,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aventine_Hill,Aventine,370,17,0.9999998292598068,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aventine_Hill,Aventine,370,17,0.9999998292598068,0.0,3,0,
http://dbpedia.org/class/yago/WikicatSevenHillsOfRome,http://dbpedia.org/resource/Aventine_Hill,Aventine,370,17,0.9999998292598068,0.0,3,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Aventine_Hill,Aventine,370,17,0.9999998292598068,0.0,3,0,
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Aventine_Hill,Aventine,370,17,0.9999998292598068,0.0,3,0,
http://dbpedia.org/class/yago/Hill109303008,http://dbpedia.org/resource/Aventine_Hill,Aventine,370,17,0.9999998292598068,0.0,3,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Aventine_Hill,Aventine,370,17,0.9999998292598068,0.0,3,0,
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Aventine_Hill,Aventine,370,17,0.9999998292598068,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aventine_Hill,Aventine,370,17,0.9999998292598068,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aventine_Hill,Aventine,370,17,0.9999998292598068,0.0,3,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Aventine_Hill,Aventine,370,17,0.9999998292598068,0.0,3,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Aventine_Hill,Aventine,370,17,0.9999998292598068,0.0,3,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Aventine_Hill,Aventine,370,17,0.9999998292598068,0.0,3,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Bisque_doll,porcelain doll,57,130,0.9999999999999432,0.0,8,25,== Career == | === 2018–present: Late Night Tales and Myopia ===
http://dbpedia.org/class/yago/WikicatDolls,http://dbpedia.org/resource/Bisque_doll,porcelain doll,57,130,0.9999999999999432,0.0,8,25,== Career == | === 2018–present: Late Night Tales and Myopia ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bisque_doll,porcelain doll,57,130,0.9999999999999432,0.0,8,25,== Career == | === 2018–present: Late Night Tales and Myopia ===
http://dbpedia.org/class/yago/Doll103219135,http://dbpedia.org/resource/Bisque_doll,porcelain doll,57,130,0.9999999999999432,0.0,8,25,== Career == | === 2018–present: Late Night Tales and Myopia ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bisque_doll,porcelain doll,57,130,0.9999999999999432,0.0,8,25,== Career == | === 2018–present: Late Night Tales and Myopia ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bisque_doll,porcelain doll,57,130,0.9999999999999432,0.0,8,25,== Career == | === 2018–present: Late Night Tales and Myopia ===
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/Bisque_doll,porcelain doll,57,130,0.9999999999999432,0.0,8,25,== Career == | === 2018–present: Late Night Tales and Myopia ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bisque_doll,porcelain doll,57,130,0.9999999999999432,0.0,8,25,== Career == | === 2018–present: Late Night Tales and Myopia ===
