types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,108,0.6208475977342194,0.6097901888164978,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,108,0.6208475977342194,0.6097901888164978,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,108,0.6208475977342194,0.6097901888164978,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,108,0.6208475977342194,0.6097901888164978,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,108,0.6208475977342194,0.6097901888164978,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,108,0.6208475977342194,0.6097901888164978,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,108,0.6208475977342194,0.6097901888164978,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,108,0.6208475977342194,0.6097901888164978,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,108,0.6208475977342194,0.6097901888164978,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,108,0.6208475977342194,0.6097901888164978,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,108,0.6208475977342194,0.6097901888164978,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,108,0.6208475977342194,0.6097901888164978,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,108,0.6208475977342194,0.6097901888164978,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,108,0.6208475977342194,0.6097901888164978,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,108,0.6208475977342194,0.6097901888164978,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,108,0.6208475977342194,0.6097901888164978,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,108,0.6208475977342194,0.6097901888164978,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,108,0.6208475977342194,0.6097901888164978,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,116,0.9999909477469252,5.5172814911017706e-06,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,116,0.9999909477469252,5.5172814911017706e-06,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,132,0.9997002848752758,0.0002983636943278899,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,132,0.9997002848752758,0.0002983636943278899,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,132,0.9997002848752758,0.0002983636943278899,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,132,0.9997002848752758,0.0002983636943278899,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,132,0.9997002848752758,0.0002983636943278899,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,132,0.9997002848752758,0.0002983636943278899,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,132,0.9997002848752758,0.0002983636943278899,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,132,0.9997002848752758,0.0002983636943278899,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,132,0.9997002848752758,0.0002983636943278899,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,132,0.9997002848752758,0.0002983636943278899,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,132,0.9997002848752758,0.0002983636943278899,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Recording_Registry,National Recording Registry,623,210,1.0,0.0,"Nas's debut album Illmatic (1994) received universal acclaim upon release, and is considered to be one of the greatest hip hop albums of all-time; in 2021, the album was inducted into the Library of Congress's National Recording Registry.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,56,0.9999107055821674,7.770309997025584e-05,"His second album It Was Written (1996) debuted atop the Billboard 200 and charted for four consecutive weeks; the album, along with its single ""If I Ruled the World (Imagine That)"" (featuring Lauryn Hill), catapulted Nas into international success.",5,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,56,0.9999107055821674,7.770309997025584e-05,"His second album It Was Written (1996) debuted atop the Billboard 200 and charted for four consecutive weeks; the album, along with its single ""If I Ruled the World (Imagine That)"" (featuring Lauryn Hill), catapulted Nas into international success.",5,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,56,0.9999107055821674,7.770309997025584e-05,"His second album It Was Written (1996) debuted atop the Billboard 200 and charted for four consecutive weeks; the album, along with its single ""If I Ruled the World (Imagine That)"" (featuring Lauryn Hill), catapulted Nas into international success.",5,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,56,0.9999107055821674,7.770309997025584e-05,"His second album It Was Written (1996) debuted atop the Billboard 200 and charted for four consecutive weeks; the album, along with its single ""If I Ruled the World (Imagine That)"" (featuring Lauryn Hill), catapulted Nas into international success.",5,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,56,0.9999107055821674,7.770309997025584e-05,"His second album It Was Written (1996) debuted atop the Billboard 200 and charted for four consecutive weeks; the album, along with its single ""If I Ruled the World (Imagine That)"" (featuring Lauryn Hill), catapulted Nas into international success.",5,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,56,0.9999107055821674,7.770309997025584e-05,"His second album It Was Written (1996) debuted atop the Billboard 200 and charted for four consecutive weeks; the album, along with its single ""If I Ruled the World (Imagine That)"" (featuring Lauryn Hill), catapulted Nas into international success.",5,0,
