types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Venus_Brown,Venus Brown,8,0,0.9999999999961916,0.0,"Venus Brown (real name Darren Floyd, born in San Diego, California) is the executive producer, owner and CEO of Buddah Brown Entertainment, an artist management music label.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Venus_Brown,Venus Brown,8,0,0.9999999999961916,0.0,"Venus Brown (real name Darren Floyd, born in San Diego, California) is the executive producer, owner and CEO of Buddah Brown Entertainment, an artist management music label.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicIndustryExecutives,http://dbpedia.org/resource/Venus_Brown,Venus Brown,8,0,0.9999999999961916,0.0,"Venus Brown (real name Darren Floyd, born in San Diego, California) is the executive producer, owner and CEO of Buddah Brown Entertainment, an artist management music label.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Venus_Brown,Venus Brown,8,0,0.9999999999961916,0.0,"Venus Brown (real name Darren Floyd, born in San Diego, California) is the executive producer, owner and CEO of Buddah Brown Entertainment, an artist management music label.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Venus_Brown,Venus Brown,8,0,0.9999999999961916,0.0,"Venus Brown (real name Darren Floyd, born in San Diego, California) is the executive producer, owner and CEO of Buddah Brown Entertainment, an artist management music label.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Venus_Brown,Venus Brown,8,0,0.9999999999961916,0.0,"Venus Brown (real name Darren Floyd, born in San Diego, California) is the executive producer, owner and CEO of Buddah Brown Entertainment, an artist management music label.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Venus_Brown,Venus Brown,8,0,0.9999999999961916,0.0,"Venus Brown (real name Darren Floyd, born in San Diego, California) is the executive producer, owner and CEO of Buddah Brown Entertainment, an artist management music label.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Venus_Brown,Venus Brown,8,0,0.9999999999961916,0.0,"Venus Brown (real name Darren Floyd, born in San Diego, California) is the executive producer, owner and CEO of Buddah Brown Entertainment, an artist management music label.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Venus_Brown,Venus Brown,8,0,0.9999999999961916,0.0,"Venus Brown (real name Darren Floyd, born in San Diego, California) is the executive producer, owner and CEO of Buddah Brown Entertainment, an artist management music label.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Venus_Brown,Venus Brown,8,0,0.9999999999961916,0.0,"Venus Brown (real name Darren Floyd, born in San Diego, California) is the executive producer, owner and CEO of Buddah Brown Entertainment, an artist management music label.",0,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Venus_Brown,Venus Brown,8,0,0.9999999999961916,0.0,"Venus Brown (real name Darren Floyd, born in San Diego, California) is the executive producer, owner and CEO of Buddah Brown Entertainment, an artist management music label.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Venus_Brown,Venus Brown,8,0,0.9999999999961916,0.0,"Venus Brown (real name Darren Floyd, born in San Diego, California) is the executive producer, owner and CEO of Buddah Brown Entertainment, an artist management music label.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Venus_Brown,Venus Brown,8,0,0.9999999999961916,0.0,"Venus Brown (real name Darren Floyd, born in San Diego, California) is the executive producer, owner and CEO of Buddah Brown Entertainment, an artist management music label.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Venus_Brown,Venus Brown,8,0,0.9999999999961916,0.0,"Venus Brown (real name Darren Floyd, born in San Diego, California) is the executive producer, owner and CEO of Buddah Brown Entertainment, an artist management music label.",0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Venus_Brown,Venus Brown,8,0,0.9999999999961916,0.0,"Venus Brown (real name Darren Floyd, born in San Diego, California) is the executive producer, owner and CEO of Buddah Brown Entertainment, an artist management music label.",0,0,
