types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,87,0.9999887717239612,1.1207362343972096e-05,"Jerry Hey (born 1950 in Dixon, Illinois) is an American trumpeter, flugelhornist, horn arranger, string arranger, orchestrator and session musician who has played on hundreds of commercial recordings, including Michael Jackson's Thriller and the flugelhorn solo on Dan Fogelberg's hit ""Longer"".",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,87,0.9999887717239612,1.1207362343972096e-05,"Jerry Hey (born 1950 in Dixon, Illinois) is an American trumpeter, flugelhornist, horn arranger, string arranger, orchestrator and session musician who has played on hundreds of commercial recordings, including Michael Jackson's Thriller and the flugelhorn solo on Dan Fogelberg's hit ""Longer"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,104,0.9999887717239612,1.1207362343972096e-05,"Jerry Hey (born 1950 in Dixon, Illinois) is an American trumpeter, flugelhornist, horn arranger, string arranger, orchestrator and session musician who has played on hundreds of commercial recordings, including Michael Jackson's Thriller and the flugelhorn solo on Dan Fogelberg's hit ""Longer"".",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,104,0.9999887717239612,1.1207362343972096e-05,"Jerry Hey (born 1950 in Dixon, Illinois) is an American trumpeter, flugelhornist, horn arranger, string arranger, orchestrator and session musician who has played on hundreds of commercial recordings, including Michael Jackson's Thriller and the flugelhorn solo on Dan Fogelberg's hit ""Longer"".",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Orchestration,orchestrator,1439,114,0.7950034281500057,0.2578562111700653,"Jerry Hey (born 1950 in Dixon, Illinois) is an American trumpeter, flugelhornist, horn arranger, string arranger, orchestrator and session musician who has played on hundreds of commercial recordings, including Michael Jackson's Thriller and the flugelhorn solo on Dan Fogelberg's hit ""Longer"".",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orchestration,orchestrator,1439,114,0.7950034281500057,0.2578562111700653,"Jerry Hey (born 1950 in Dixon, Illinois) is an American trumpeter, flugelhornist, horn arranger, string arranger, orchestrator and session musician who has played on hundreds of commercial recordings, including Michael Jackson's Thriller and the flugelhorn solo on Dan Fogelberg's hit ""Longer"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,131,1.0,0.0,"Jerry Hey (born 1950 in Dixon, Illinois) is an American trumpeter, flugelhornist, horn arranger, string arranger, orchestrator and session musician who has played on hundreds of commercial recordings, including Michael Jackson's Thriller and the flugelhorn solo on Dan Fogelberg's hit ""Longer"".",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,131,1.0,0.0,"Jerry Hey (born 1950 in Dixon, Illinois) is an American trumpeter, flugelhornist, horn arranger, string arranger, orchestrator and session musician who has played on hundreds of commercial recordings, including Michael Jackson's Thriller and the flugelhorn solo on Dan Fogelberg's hit ""Longer"".",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,131,1.0,0.0,"Jerry Hey (born 1950 in Dixon, Illinois) is an American trumpeter, flugelhornist, horn arranger, string arranger, orchestrator and session musician who has played on hundreds of commercial recordings, including Michael Jackson's Thriller and the flugelhorn solo on Dan Fogelberg's hit ""Longer"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,131,1.0,0.0,"Jerry Hey (born 1950 in Dixon, Illinois) is an American trumpeter, flugelhornist, horn arranger, string arranger, orchestrator and session musician who has played on hundreds of commercial recordings, including Michael Jackson's Thriller and the flugelhorn solo on Dan Fogelberg's hit ""Longer"".",0,0,
